attach,http://31.214.240.100:14265 score: 14.700815230607986 scoreNorm: 14.700815230607986 SLQTMIXZXVZGBBPZ9ZLJJGVHDAAEC9GMALYKINONEKLTUJZOILZTFJUZNGRXSDEJGYSSOXCSSWEQUTMSD
1571652168776,1571652169104,1571652200257,0,http://31.214.240.100:14265
1571652288783,1571652289095,1571652299480,2,http://31.214.240.100:14265
1571652349327,1571652349506,1571652369930,3,http://31.214.240.100:14265
1571652200255,1571652207742,1571652393175,1,https://django.zapto.org:14267
1571652379358,1571652381268,1571652401999,4,http://31.214.240.100:14265
1571652500397,1571652508263,1571652536727,5,http://31.214.240.100:14265
1571652590938,1571652605965,1571652616480,6,http://31.214.240.100:14265
1571652651699,1571652651874,1571652663331,7,http://31.214.240.100:14265
1571652712139,1571652722544,1571652746392,8,http://31.214.240.100:14265
1571652772348,1571652817041,1571652852216,9,http://31.214.240.100:14265
1571652893719,1571652893855,1571652905778,11,http://31.214.240.100:14265
1571652943816,1571652943960,1571652953095,12,http://31.214.240.100:14265
1571652832452,1571652857966,1571652958847,10,https://django.zapto.org:14267
1571653004651,1571653015707,1571653045044,13,http://31.214.240.100:14265
1571653065983,1571653066184,1571653091025,14,http://31.214.240.100:14265
1571653126037,1571653126158,1571653139627,15,http://31.214.240.100:14265
1571653187290,1571653188099,1571653207871,16,http://31.214.240.100:14265
1571653247020,1571653247242,1571653266341,17,http://31.214.240.100:14265
1571653307910,1571653338511,1571653383528,18,http://31.214.240.100:14265
1571653430002,1571653440271,1571653454723,20,http://31.214.240.100:14265
1571653488901,1571653489274,1571653504604,21,http://31.214.240.100:14265
1571653550055,1571653552762,1571653567047,22,http://31.214.240.100:14265
1571653369421,1571653381502,1571653622113,19,https://django.zapto.org:14267
1571653610097,1571653640290,1571653673733,23,http://31.214.240.100:14265
1571653731391,1571653731950,1571653746347,25,http://31.214.240.100:14265
1571653760911,1571653768389,1571653783558,26,http://31.214.240.100:14265
1571653852970,1571653859092,1571653877358,27,http://31.214.240.100:14265
1571653671784,1571653755324,1571653949643,24,https://django.zapto.org:14267
1571653913352,1571653927140,1571654018682,28,http://31.214.240.100:14265
1571654033026,1571654045784,1571654062091,30,http://31.214.240.100:14265
1571654094669,1571654094867,1571654108947,31,http://31.214.240.100:14265
1571654155435,1571654155855,1571654192436,32,http://31.214.240.100:14265
1571654214770,1571654235126,1571654248084,33,http://31.214.240.100:14265
1571654274837,1571654288001,1571654296124,34,http://31.214.240.100:14265
1571653972554,1571654088585,1571654315374,29,https://django.zapto.org:14267
1571654336434,1571654336594,1571654340405,35,http://31.214.240.100:14265
1571654396730,1571654423608,1571654439800,36,http://31.214.240.100:14265
1571654458870,1571654459230,1571654483181,37,http://31.214.240.100:14265
1571654520796,1571654521695,1571654566296,38,http://31.214.240.100:14265
1571654580621,1571654580931,1571654591314,39,http://31.214.240.100:14265
1571654651390,1571654730265,1571654762403,40,http://31.214.240.100:14265
1571654772492,1571654773283,1571654812465,42,http://31.214.240.100:14265
1571654832270,1571654832680,1571654851251,43,http://31.214.240.100:14265
1571654852252,1571654853560,1571654868922,44,http://31.214.240.100:14265
1571654681903,1571654725571,1571654910827,41,https://django.zapto.org:14267
