attach,http://195.201.114.197:14265 score: 1.9331393887499528 scoreNorm: 1.9331393887499528 CGPHFYRYVPVWBTMYYGJDHDGKLYVBGCMUGZPESOHWUWUSGWPBLKVXOSKC9BFERUCVEPL9Q9YNDIASHUORW
1571651316111,1571651316495,1571651357215,0,http://195.201.114.197:14265
1571651375643,1571651389966,1571651457080,1,http://195.201.114.197:14265
1571651436616,1571651453388,1571651476276,2,http://188.68.48.254:14265
1571651496459,1571651496797,1571651506314,3,http://188.68.48.254:14265
1571651556777,1571651556871,1571651589177,4,http://188.68.48.254:14265
1571651617044,1571651618033,1571651656791,5,http://188.68.48.254:14265
1571651677457,1571651689069,1571651728859,6,http://188.68.48.254:14265
1571651767421,1571651768413,1571651775918,7,http://188.68.48.254:14265
1571651797502,1571651829289,1571651851014,8,http://188.68.48.254:14265
1571651857418,1571651880974,1571651895634,9,http://188.68.48.254:14265
1571651917621,1571651918715,1571651924263,10,http://188.68.48.254:14265
1571651977715,1571651978504,1571652011283,11,http://188.68.48.254:14265
1571652037789,1571652042872,1571652082869,12,http://188.68.48.254:14265
1571652097758,1571652101846,1571652162564,13,http://188.68.48.254:14265
1571652158006,1571652164536,1571652172042,14,http://195.201.114.197:14265
1571652217767,1571652231542,1571652253473,15,http://195.201.114.197:14265
1571652277949,1571652278161,1571652373808,16,http://195.201.114.197:14265
1571652368279,1571652368593,1571652391542,17,http://188.68.48.254:14265
1571652398874,1571652399559,1571652423331,18,http://188.68.48.254:14265
1571652518387,1571652519201,1571652533221,20,http://195.201.114.197:14265
1571652488406,1571652542953,1571652567418,19,http://188.68.48.254:14265
1571652578911,1571652579172,1571652618043,21,http://195.201.114.197:14265
1571652608967,1571652609430,1571652620301,22,http://188.68.48.254:14265
1571652730256,1571652741446,1571652777430,23,http://188.68.48.254:14265
1571652820106,1571652843040,1571652880131,24,http://188.68.48.254:14265
1571652880671,1571652880868,1571652913734,25,http://195.201.114.197:14265
1571652940918,1571652956787,1571652991056,26,http://195.201.114.197:14265
1571653001462,1571653001784,1571653056211,27,http://195.201.114.197:14265
1571653033358,1571653055947,1571653071295,28,http://188.68.48.254:14265
1571653123017,1571653130367,1571653140605,29,http://188.68.48.254:14265
1571653183771,1571653184947,1571653222142,30,http://188.68.48.254:14265
1571653244015,1571653255806,1571653283293,31,http://188.68.48.254:14265
1571653304737,1571653326567,1571653364578,32,http://188.68.48.254:14265
1571653334808,1571653359665,1571653395714,33,http://195.201.114.197:14265
1571653395253,1571653401065,1571653406812,34,http://188.68.48.254:14265
1571653545943,1571653566662,1571653574412,35,http://188.68.48.254:14265
1571653575952,1571653619875,1571653631711,36,http://188.68.48.254:14265
1571653606066,1571653606773,1571653632347,37,http://195.201.114.197:14265
1571653726914,1571653727187,1571653772367,38,http://195.201.114.197:14265
1571653795107,1571653795473,1571653832513,39,http://195.201.114.197:14265
1571653847124,1571653848124,1571653909552,40,http://195.201.114.197:14265
1571653907652,1571653927276,1571653947761,41,http://188.68.48.254:14265
1571653968682,1571653973583,1571653988636,42,http://188.68.48.254:14265
