attach,http://116.202.20.58:14265 score: 12.994082170758928 scoreNorm: 12.994082170758928 RJDUPAIHNAHQMIJSFFCAQFNRSFYFFINLVFBBQKCIDKFEDEHAYEIK9AJAXBCPWUHI9FYPVSOXPGKTXYZLU
1571651651896,1571651652850,1571651676537,0,http://116.202.20.58:14265
1571651722648,1571651724472,1571651741094,1,http://116.202.20.58:14265
1571651757415,1571651758600,1571651784198,2,http://116.202.20.58:14265
1571651826483,1571651827597,1571651833062,3,http://116.202.20.58:14265
1571651862572,1571651863301,1571651893460,4,http://116.202.20.58:14265
1571652259819,1571652261392,1571652283876,5,http://116.202.20.58:14265
1571652294779,1571652296268,1571652321855,6,http://116.202.20.58:14265
1571652330425,1571652335102,1571652351024,7,http://116.202.20.58:14265
1571652400317,1571652401937,1571652411303,8,http://116.202.20.58:14265
1571652682078,1571652683190,1571652703283,9,http://116.202.20.58:14265
1571652717141,1571652718794,1571652730424,10,http://116.202.20.58:14265
1571652752138,1571652753225,1571652783818,11,http://116.202.20.58:14265
1571652857961,1571652860197,1571652872947,12,http://116.202.20.58:14265
1571652892858,1571652893718,1571652903836,13,http://116.202.20.58:14265
1571652962475,1571652966129,1571652972173,14,http://116.202.20.58:14265
1571653033993,1571653048584,1571653056796,15,http://116.202.20.58:14265
1571653104022,1571653114115,1571653143807,16,http://116.202.20.58:14265
1571653210888,1571653220032,1571653252073,18,http://116.202.20.58:14265
1571653140566,1571653149918,1571653255229,17,http://node.iotadev.org:14265
1571653281792,1571653282196,1571653297061,19,http://116.202.20.58:14265
1571653317060,1571653317623,1571653348178,20,http://116.202.20.58:14265
1571653387330,1571653399348,1571653424381,21,http://116.202.20.58:14265
1571653423164,1571653423275,1571653453200,22,http://node.iotadev.org:14265
1571653527913,1571653531686,1571653544518,23,http://node.iotadev.org:14265
1571653562018,1571653581978,1571653590947,24,http://node.iotadev.org:14265
1571653690726,1571653693834,1571653708549,26,http://116.202.20.58:14265
1571653633129,1571653638107,1571653712362,25,http://node.iotadev.org:14265
1571653762139,1571653762691,1571653789204,27,http://116.202.20.58:14265
1571653831995,1571653832505,1571653847743,28,http://116.202.20.58:14265
1571653867685,1571653879019,1571653898034,29,http://116.202.20.58:14265
1571653938450,1571653939499,1571653950801,30,http://116.202.20.58:14265
1571654007975,1571654009025,1571654012541,31,http://116.202.20.58:14265
1571654043258,1571654044488,1571654061346,32,http://116.202.20.58:14265
1571654113605,-1,-1,33,http://116.202.20.58:14265
1571654184177,1571654186710,1571654265691,34,http://node.iotadev.org:14265
1571654254916,1571654282967,1571654313870,35,http://94.16.112.202:14265
1571654362720,1571654364244,1571654386533,36,http://94.16.112.202:14265
1571654433356,1571654468337,1571654482105,37,http://94.16.112.202:14265
1571654470400,1571654472395,1571654498288,38,http://node.iotadev.org:14265
1571654540665,1571654551514,1571654589250,39,http://node.iotadev.org:14265
1571654610872,1571654672684,1571654710003,40,http://node.iotadev.org:14265
1571654681217,1571654720198,1571654778359,41,http://94.16.112.202:14265
1571654716717,1571654724059,1571654779135,42,http://node.iotadev.org:14265
1571654787479,1571654859627,1571654912338,43,http://node.iotadev.org:14265
1571654857346,1571654858798,1571654915154,44,http://94.16.112.202:14265
