attach,http://185.244.195.45:14265 score: 12.69240721382878 scoreNorm: 12.69240721382878 YXSNULVQFVWWPZYTZ9DFFEICHVBBRNIUGLSNCIZXBXGLRFRXRRRWHNWVEQZGFVOCRRCQPYXLBTRMUGTAL
1571651381777,1571651383147,1571651392516,0,http://185.244.195.45:14265
1571651441289,1571651441457,1571651448466,1,http://185.244.195.45:14265
1571651501885,1571651502321,1571651511708,2,http://185.244.195.45:14265
1571651574343,1571651575143,1571651578990,3,http://185.244.195.45:14265
1571651714454,1571651714887,1571651718368,4,http://185.244.195.45:14265
1571652066716,1571652067211,1571652077377,5,http://185.244.195.45:14265
1571652126692,1571652126820,1571652130012,6,http://185.244.195.45:14265
1571652186953,1571652187566,1571652193426,7,http://185.244.195.45:14265
1571652247042,1571652249198,1571652252113,8,http://185.244.195.45:14265
1571652307479,1571652307739,1571652321499,9,http://185.244.195.45:14265
1571652367493,1571652367732,1571652384128,10,http://185.244.195.45:14265
1571652427928,1571652428189,1571652437836,11,http://185.244.195.45:14265
1571652487791,1571652488405,1571652492238,12,http://185.244.195.45:14265
1571652548009,1571652559107,1571652585553,13,http://185.244.195.45:14265
1571652623553,1571652624221,1571652629173,14,http://185.244.195.45:14265
1571652746210,1571652746439,1571652754228,15,http://185.244.195.45:14265
1571652809256,1571652817535,1571652825801,16,http://185.244.195.45:14265
1571652869717,1571652871152,1571652896025,17,http://185.244.195.45:14265
1571652929850,1571652935209,1571652942763,18,http://185.244.195.45:14265
1571652990465,1571653005651,1571653017299,19,http://185.244.195.45:14265
1571653052284,1571653063074,1571653081175,20,http://185.244.195.45:14265
1571653112159,1571653114399,1571653126037,21,http://185.244.195.45:14265
1571653173191,1571653180188,1571653187427,22,http://185.244.195.45:14265
1571653233016,1571653254983,1571653267170,23,http://185.244.195.45:14265
1571653293789,1571653308972,1571653314285,24,http://185.244.195.45:14265
1571653353775,1571653362038,1571653378257,25,http://185.244.195.45:14265
1571653415063,1571653416595,1571653464204,26,http://185.244.195.45:14265
1571653474851,1571653482113,1571653483165,27,http://185.244.195.45:14265
1571653535012,1571653538408,1571653553642,28,http://185.244.195.45:14265
1571653595370,1571653614442,1571653628052,29,http://185.244.195.45:14265
1571653666988,1571653688358,1571653705039,30,http://185.244.195.45:14265
1571653727739,1571653741358,1571653772377,31,http://185.244.195.45:14265
1571653796917,1571653811995,1571653852972,32,http://185.244.195.45:14265
1571653858649,1571653860768,1571653901981,33,http://185.244.195.45:14265
1571653919544,1571653929990,1571653951448,34,http://185.244.195.45:14265
1571653979596,1571653987318,1571654004212,35,http://185.244.195.45:14265
1571654040099,1571654061117,1571654091988,36,http://185.244.195.45:14265
1571654100512,1571654123601,1571654137962,37,http://185.244.195.45:14265
1571654161213,1571654172368,1571654179249,38,http://185.244.195.45:14265
1571654222120,1571654222571,1571654235655,39,http://185.244.195.45:14265
1571654282180,1571654289950,1571654309551,40,http://185.244.195.45:14265
1571654343237,1571654344381,1571654352617,41,http://185.244.195.45:14265
1571654403776,1571654405295,1571654413962,42,http://185.244.195.45:14265
1571654465871,1571654472735,1571654484880,43,http://185.244.195.45:14265
1571654521696,1571654523016,1571654527162,44,http://185.244.195.45:14265
