attach,http://173.249.17.230:14265 score: 8.113044924183274 scoreNorm: 8.113044924183274 MFNKCPOQZOQLDZATHTMXRDXHRNPUKXSCYXWJOTDUTVLJTFFKNVESRJCROSWMVPJVFOOTPLIPOXOIWGMYG
1571651335247,1571651344623,1571651348693,0,http://173.249.17.230:14265
1571651395295,1571651396403,1571651419047,1,http://173.249.17.230:14265
1571651474358,1571651483367,1571651489345,2,http://173.249.17.230:14265
1571651575137,1571651575675,1571651591825,4,http://94.16.112.202:14265
1571651555529,1571651604330,1571651617044,3,http://173.249.17.230:14265
1571651635352,1571651635745,1571651652850,5,http://94.16.112.202:14265
1571651695512,1571651696551,1571651725904,6,http://94.16.112.202:14265
1571651815499,1571651815960,1571651847388,7,http://94.16.112.202:14265
1571651875779,1571651876897,1571651925580,8,http://94.16.112.202:14265
1571651963835,1571651964806,1571651987488,9,http://94.16.112.202:14265
1571651995040,1571651995418,1571652002621,10,http://94.16.112.202:14265
1571652054755,1571652055391,1571652065930,11,http://94.16.112.202:14265
1571652114731,1571652116156,1571652123182,12,http://94.16.112.202:14265
1571652174689,1571652175654,1571652189824,13,http://94.16.112.202:14265
1571652234787,1571652235963,1571652264391,14,http://94.16.112.202:14265
1571652295268,1571652295815,1571652304517,15,http://94.16.112.202:14265
1571652354548,1571652355102,1571652394042,16,http://94.16.112.202:14265
1571652414313,1571652423455,1571652431532,17,http://94.16.112.202:14265
1571652474366,1571652474701,1571652505541,18,http://94.16.112.202:14265
1571652655515,1571652658604,1571652685930,19,http://94.16.112.202:14265
1571652716118,1571652717333,1571652738012,20,http://94.16.112.202:14265
1571652835180,1571652846660,1571652856594,21,http://94.16.112.202:14265
1571652895792,1571652896877,1571652911842,22,http://94.16.112.202:14265
1571652955980,1571652959246,1571652965062,23,http://94.16.112.202:14265
1571653016628,1571653028212,1571653035435,24,http://94.16.112.202:14265
1571653078156,1571653081979,1571653149958,25,http://94.16.112.202:14265
1571653137098,1571653142447,1571653165662,26,http://173.249.17.230:14265
1571653202016,1571653205307,1571653212122,27,http://173.249.17.230:14265
1571653258958,1571653259080,1571653273224,28,http://173.249.17.230:14265
1571653440268,1571653444497,1571653461705,29,http://173.249.17.230:14265
1571653498919,1571653498991,1571653513129,30,http://173.249.17.230:14265
1571653740298,1571653740389,1571653747531,31,http://173.249.17.230:14265
1571653800090,1571653800207,1571653811944,32,http://173.249.17.230:14265
1571653860769,1571653860997,1571653869231,33,http://173.249.17.230:14265
1571653980526,1571653980652,1571653999934,34,http://173.249.17.230:14265
1571654041336,1571654053919,1571654078107,35,http://173.249.17.230:14265
1571654101473,1571654101617,1571654110989,36,http://173.249.17.230:14265
1571654282703,1571654282793,1571654295251,37,http://173.249.17.230:14265
1571654343948,1571654344043,1571654348747,38,http://173.249.17.230:14265
1571654404310,1571654432484,1571654450209,39,http://173.249.17.230:14265
1571654466346,1571654466435,1571654493381,40,http://173.249.17.230:14265
1571654587681,1571654619565,1571654665743,41,http://173.249.17.230:14265
1571654648141,1571654648757,1571654678378,42,http://94.16.112.202:14265
1571654718148,1571654720422,1571654760425,43,http://94.16.112.202:14265
1571654768704,1571654778948,1571654800497,44,http://94.16.112.202:14265
