attach,http://173.249.43.185:14265 score: 29.105849762267862 scoreNorm: 29.105849762267862 H9BVVGYQMWVZCAYDKARMGBOXHTELCMFJGOHAXQGWABVLYTTB9Y9UMPYDHAM9HPVIMICZZMEGYXLUBWFU9
1571651762667,1571651762897,1571651773271,2,http://node01.iotatoken.nl:14265
1571651652847,1571651658852,-1,1,https://node01.gubiota.ch:443
1571651642204,1571651658973,-1,0,http://173.249.43.185:14265
1571651802671,1571651802900,1571651811887,3,http://node01.iotatoken.nl:14265
1571652002621,1571652002794,1571652006988,4,http://node01.iotatoken.nl:14265
1571652062816,1571652062989,1571652072158,5,http://node01.iotatoken.nl:14265
1571652122683,1571652122857,1571652127940,6,http://node01.iotatoken.nl:14265
1571652182916,1571652183161,1571652186952,7,http://node01.iotatoken.nl:14265
1571652193170,1571652193313,1571652198717,8,http://node01.iotatoken.nl:14265
1571652423331,1571652427927,1571652449371,9,http://node01.iotatoken.nl:14265
1571652483418,1571652487790,1571652500396,10,http://node01.iotatoken.nl:14265
1571652543839,1571652544004,1571652550708,11,http://node01.iotatoken.nl:14265
1571652593958,1571652594217,1571652600917,12,http://node01.iotatoken.nl:14265
1571652665341,1571652665499,1571652676115,13,http://node01.iotatoken.nl:14265
1571652715265,1571652715592,1571652722358,14,http://node01.iotatoken.nl:14265
1571652835837,1571652836003,1571652838287,15,http://node01.iotatoken.nl:14265
1571652905779,1571652914450,1571652923837,16,http://node01.iotatoken.nl:14265
1571652956784,1571652957500,1571652968575,17,http://node01.iotatoken.nl:14265
1571653028213,1571653031012,1571653043526,18,http://node01.iotatoken.nl:14265
1571653088418,1571653091028,1571653095980,19,http://node01.iotatoken.nl:14265
1571653149039,1571653157871,1571653173194,20,http://node01.iotatoken.nl:14265
1571653208852,1571653209962,1571653214957,21,http://node01.iotatoken.nl:14265
1571653269768,1571653272588,1571653279637,22,http://node01.iotatoken.nl:14265
1571653329829,1571653339998,1571653343949,23,http://node01.iotatoken.nl:14265
1571653390437,1571653394087,1571653402728,24,http://node01.iotatoken.nl:14265
1571653451044,1571653464043,1571653471856,25,http://node01.iotatoken.nl:14265
1571653510900,1571653517519,1571653530054,26,http://node01.iotatoken.nl:14265
1571653571161,1571653576150,1571653577620,27,http://node01.iotatoken.nl:14265
1571653621022,1571653621171,1571653626564,28,http://node01.iotatoken.nl:14265
1571653671221,1571653675136,1571653717870,29,http://node01.iotatoken.nl:14265
1571653811944,1571653822147,1571653829756,30,http://node01.iotatoken.nl:14265
1571653873032,1571653873272,1571653879758,31,http://node01.iotatoken.nl:14265
1571653923551,1571653923794,1571653929643,32,http://node01.iotatoken.nl:14265
1571653983422,1571653983664,1571653988414,33,http://node01.iotatoken.nl:14265
1571654004081,1571654004390,1571654008352,34,http://node01.iotatoken.nl:14265
1571654175274,1571654175426,1571654180469,35,http://node01.iotatoken.nl:14265
1571654225791,1571654225948,1571654232059,36,http://node01.iotatoken.nl:14265
1571654287275,1571654287496,1571654300863,37,http://node01.iotatoken.nl:14265
1571654347806,1571654355983,1571654367754,38,http://node01.iotatoken.nl:14265
1571654408548,1571654409454,1571654416826,39,http://node01.iotatoken.nl:14265
1571654472216,1571654472445,1571654477293,40,http://node01.iotatoken.nl:14265
1571654531574,1571654531757,1571654537258,41,http://node01.iotatoken.nl:14265
1571654590662,1571654601705,1571654608957,42,http://node01.iotatoken.nl:14265
1571654652334,1571654652499,1571654659364,43,http://node01.iotatoken.nl:14265
1571654702774,1571654702986,1571654706020,44,http://node01.iotatoken.nl:14265
