attach,http://144.76.186.185:14265 score: 20.76729406970913 scoreNorm: 20.76729406970913 HLDSYHERIUFMYPRYALBAUZEOJMVB9FPPZPFWZVGUXLLXTSJJRHBVCYJHBYOEIQFWJBZAJKUHFRVYYCXVL
1572036651645,1572036651787,1572036659330,0,http://144.76.186.185:14265
1572036812891,1572036813007,1572036847540,1,http://144.76.186.185:14265
1572036855670,1572036867166,1572036894529,2,http://144.76.186.185:14265
1572037282297,1572037283426,1572037285804,4,https://www.iotaqubic.us:443
1572037321892,1572037323164,1572037325266,5,https://www.iotaqubic.us:443
1572037261856,1572037304873,1572037382050,3,http://144.76.186.185:14265
1572037654018,1572037655457,1572037657473,6,https://www.iotaqubic.us:443
1572037714547,1572037715672,1572037718400,7,https://www.iotaqubic.us:443
1572037794494,1572037795230,1572037797196,8,https://www.iotaqubic.us:443
1572037834512,1572037835301,1572037837094,9,https://www.iotaqubic.us:443
1572037897581,1572037898835,1572037900790,10,https://www.iotaqubic.us:443
1572037978071,1572037978934,1572037980927,11,https://www.iotaqubic.us:443
1572038029591,1572038030550,1572038032574,12,https://www.iotaqubic.us:443
1572038069676,1572038070307,1572038072741,13,https://www.iotaqubic.us:443
1572038149969,1572038151123,1572038153669,14,https://www.iotaqubic.us:443
1572038211640,1572038212371,1572038214201,15,https://www.iotaqubic.us:443
1572038271442,1572038272059,1572038274267,16,https://www.iotaqubic.us:443
1572038311277,1572038312613,1572038314946,17,https://www.iotaqubic.us:443
1572038392940,1572038394122,1572038396576,18,https://www.iotaqubic.us:443
1572038513960,1572038551603,1572038607973,20,http://5.189.135.61:14265
1572038453116,1572038503533,1572038623354,19,http://144.76.186.185:14265
1572038573394,1572038581913,1572038652627,21,http://node03.iotatoken.nl:14265
1572038693676,1572038699752,1572038722216,23,http://node03.iotatoken.nl:14265
1572038633560,1572038643675,-1,22,http://144.76.186.185:14265
1572038733995,1572038757065,1572038839695,24,http://node03.iotatoken.nl:14265
1572038774056,1572038775553,1572038891000,25,http://5.189.135.61:14265
1572039003677,1572039048608,1572039117932,26,http://5.189.135.61:14265
1572039064118,1572039073096,1572039183726,27,http://node03.iotatoken.nl:14265
1572039207720,1572039214920,1572039279018,28,http://node03.iotatoken.nl:14265
1572039287992,1572039309449,1572039325508,29,http://node03.iotatoken.nl:14265
1572039359078,1572039383727,1572039394276,30,http://node03.iotatoken.nl:14265
1572039419961,1572039425915,1572039476126,31,http://node03.iotatoken.nl:14265
1572039460109,1572039461598,1572039477409,32,http://5.189.135.61:14265
1572039541468,1572039560127,1572039567679,33,http://5.189.135.61:14265
1572039601979,1572039602480,1572039662875,34,http://5.189.135.61:14265
1572039645213,1572039666893,1572039701731,35,http://node03.iotatoken.nl:14265
1572039718599,1572039729618,1572039800424,36,http://node03.iotatoken.nl:14265
1572039785879,1572039794049,1572039828948,37,http://5.189.135.61:14265
1572039816306,1572039839786,1572039879003,38,http://node03.iotatoken.nl:14265
1572039859020,1572039870911,1572039923355,39,http://5.189.135.61:14265
1572039959406,1572040010363,1572040022279,40,http://5.189.135.61:14265
1572039988266,1572040005963,1572040036589,41,http://node03.iotatoken.nl:14265
1572040090769,1572040103761,1572040136869,42,http://node03.iotatoken.nl:14265
1572040130711,1572040140951,1572040201264,43,http://5.189.135.61:14265
1572040210966,1572040255197,1572040328763,44,http://5.189.135.61:14265
