attach,http://117.102.178.102:14265 score: 23.920782592398986 scoreNorm: 23.920782592398986 NSDLQTAYHVADEY9VQWOWSQJT9AUTKSKXNZZGLCDIRKYP99PUIDC9IZSHBDXCLZSKPEBQ9VRJBUMVVKDJL
1572036744037,1572036746067,1572036770871,0,http://117.102.178.102:14265
1572036803713,1572036806240,1572036817263,1,http://117.102.178.102:14265
1572036863817,1572036892699,1572036926255,2,http://117.102.178.102:14265
1572036936702,1572036988147,1572037059181,3,http://117.102.178.102:14265
1572037077102,1572037081743,1572037142122,4,http://117.102.178.102:14265
1572037429127,1572037442798,1572037513400,5,http://117.102.178.102:14265
1572037489175,1572037515581,1572037587309,6,https://papa.iota.family:14267
1572037609089,1572037617053,1572037627496,8,https://papa.iota.family:14267
1572037548933,1572037566819,-1,7,http://117.102.178.102:14265
1572037669494,1572037680360,1572037748590,9,https://papa.iota.family:14267
1572037789671,1572037794495,1572037834653,11,https://papa.iota.family:14267
1572037729790,-1,-1,10,https://node00.gubiota.ch:443
1572037850012,1572037850870,1572037860625,12,https://papa.iota.family:14267
1572037985745,1572037986204,-1,14,https://xeevee.net:14267
1572037909813,1572037933418,1572037987624,13,https://papa.iota.family:14267
1572038107770,1572038112495,1572038176719,15,https://papa.iota.family:14267
1572038171602,1572038172048,1572038186267,16,http://speedynode.ddns.net:14265
1572038231398,1572038231553,1572038250043,17,http://speedynode.ddns.net:14265
1572038291280,1572038291444,1572038305251,18,http://speedynode.ddns.net:14265
1572038352366,1572038367878,1572038395919,19,http://speedynode.ddns.net:14265
1572038412808,1572038412986,1572038446319,20,http://speedynode.ddns.net:14265
1572038472899,1572038484539,1572038510898,21,http://speedynode.ddns.net:14265
1572038532909,1572038533177,1572038564766,22,http://speedynode.ddns.net:14265
1572038592902,1572038593147,1572038643937,23,http://speedynode.ddns.net:14265
1572038653431,1572038669375,1572038698834,24,http://speedynode.ddns.net:14265
1572038713757,1572038713971,1572038745253,25,http://speedynode.ddns.net:14265
1572038774551,1572038784496,1572038824319,26,http://speedynode.ddns.net:14265
1572038834581,-1,-1,27,http://speedynode.ddns.net:14265
1572038954913,1572038996420,1572039022395,29,https://pow.iota.community:443
1572038894647,1572038981647,1572039013795,28,https://papa.iota.family:14267
1572039026942,1572039056346,1572039073341,30,https://pow.iota.community:443
1572039087392,1572039093601,1572039129727,31,https://pow.iota.community:443
1572039156260,1572039194195,1572039207723,32,https://pow.iota.community:443
1572039217544,1572039246471,1572039282366,33,https://pow.iota.community:443
1572039338019,1572039373583,1572039393887,35,https://pow.iota.community:443
1572039398775,1572039406258,1572039438068,36,https://pow.iota.community:443
1572039277992,1572039316040,1572039502009,34,https://papa.iota.family:14267
1572039459140,1572039515136,1572039566287,37,https://pow.iota.community:443
1572039520207,1572039529559,1572039664698,38,https://papa.iota.family:14267
1572039580768,1572039608516,1572039672159,39,https://pow.iota.community:443
1572039641700,1572039651281,1572039689887,40,http://31.214.240.100:14265
1572039701731,1572039716817,1572039757246,41,http://31.214.240.100:14265
1572039762300,1572039765136,1572039818276,42,http://31.214.240.100:14265
1572039879003,1572039901815,1572039913720,44,https://pow.iota.community:443
1572039823964,1572039849784,1572039928059,43,http://31.214.240.100:14265
