attach,http://167.86.106.95:14265 score: 11.725166067481041 scoreNorm: 11.725166067481041 YUWBYFNXKPREQYZFBFK9UV9VNDIQHFL9OQMZI9SCRRECZTPQIAZJEVPOIVERVKGJYFOSRRVZJ9DUXEDYS
1572036652706,1572036698403,1572036717077,0,http://167.86.106.95:14265
1572036722752,1572036751802,1572036790975,1,http://167.86.106.95:14265
1572036827837,1572036829036,1572036869848,3,http://167.86.106.95:14265
1572036759159,1572036820358,1572036916657,2,http://5.189.133.22:14265
1572036897673,1572036899759,1572036937995,4,http://167.86.106.95:14265
1572037002432,1572037002627,1572037048187,6,http://167.86.106.95:14265
1572036932869,-1,-1,5,http://5.189.133.22:14265
1572037074005,1572037088895,1572037133655,7,http://167.86.106.95:14265
1572037179551,1572037180250,1572037193333,9,https://nodes.iota.cafe:443
1572037212826,1572037213622,1572037221899,10,https://nodes.iota.cafe:443
1572037144048,1572037204437,1572037228768,8,http://167.86.106.95:14265
1572037739874,1572037740374,1572037752236,11,https://nodes.iota.cafe:443
1572037774602,1572037775038,1572037780995,12,https://nodes.iota.cafe:443
1572037844965,1572037846212,1572037859336,13,https://nodes.iota.cafe:443
1572037915030,1572037915263,1572037921800,14,https://nodes.iota.cafe:443
1572037984631,1572037992223,1572038010454,15,https://nodes.iota.cafe:443
1572038020599,1572038020778,1572038027341,16,https://nodes.iota.cafe:443
1572038090679,1572038091806,1572038095053,17,https://nodes.iota.cafe:443
1572038160740,1572038162592,1572038175121,18,https://nodes.iota.cafe:443
1572038195826,1572038197334,1572038232489,19,https://nodes.iota.cafe:443
1572038266712,1572038267891,1572038274082,20,https://nodes.iota.cafe:443
1572038336962,1572038337179,1572038345020,21,https://nodes.iota.cafe:443
1572038407992,1572038409527,1572038414444,22,https://nodes.iota.cafe:443
1572038442922,1572038443184,1572038448786,23,https://nodes.iota.cafe:443
1572038513076,1572038513964,1572038540487,24,https://nodes.iota.cafe:443
1572038582879,1572038586384,1572038589691,25,https://nodes.iota.cafe:443
1572038617962,1572038618873,1572038630510,26,https://nodes.iota.cafe:443
1572038688805,1572038689431,1572038695814,27,https://nodes.iota.cafe:443
1572038759097,1572038759554,1572038770375,28,https://nodes.iota.cafe:443
1572038934906,1572038944573,1572038959106,29,https://nodes.iota.cafe:443
1572039004670,1572039012797,1572039016685,30,https://nodes.iota.cafe:443
1572039040638,1572039043111,1572039052686,31,https://nodes.iota.cafe:443
1572039110230,1572039110452,1572039115381,32,https://nodes.iota.cafe:443
1572039180230,1572039180429,1572039191992,33,https://nodes.iota.cafe:443
1572039215478,1572039215648,1572039241041,34,https://nodes.iota.cafe:443
1572039250466,1572039269707,1572039297028,35,https://nodes.iota.cafe:443
1572039792264,1572039792454,-1,36,https://nodes.iota.cafe:443
1572039899555,1572039908880,1572039965067,38,http://node03.iotatoken.nl:14265
1572039969142,1572039975285,1572040009159,39,http://node03.iotatoken.nl:14265
1572040075162,1572040081547,1572040088368,41,http://node03.iotatoken.nl:14265
1572039828489,1572039996218,1572040132349,37,http://167.86.106.95:14265
1572040145811,1572040149211,1572040159782,42,http://node03.iotatoken.nl:14265
1572040215739,1572040218056,1572040223884,43,http://node03.iotatoken.nl:14265
1572040004294,1572041192593,1572042053767,40,http://213.136.79.161:14265
