attach,http://78.46.254.167:14265 score: 44.975157069107716 scoreNorm: 44.975157069107716 VEZFEYUAQXJLSLLSZTXEBCGJZKCTMB9SQADNYVXF9TDFJDHIVJBZDYDUZZOPITYT9ANSNTTTG9JONVE9N
1572036697778,1572036709006,1572036721154,0,http://78.46.254.167:14265
1572036758415,1572036777191,1572036823205,1,http://78.46.254.167:14265
1572036836793,1572036836910,1572036853736,2,http://78.46.254.167:14265
1572036917729,1572036941617,1572036989951,3,http://78.46.254.167:14265
1572036997192,1572037009821,1572037038519,5,http://78.46.254.167:14265
1572036937322,-1,-1,4,http://node.iotadev.org:14265
1572037058054,1572037058518,1572037069650,6,http://78.46.254.167:14265
1572037178026,1572037179553,1572037201898,7,http://78.46.254.167:14265
1572037237846,1572037238985,1572037269138,8,http://78.46.254.167:14265
1572037357269,1572037357726,1572037364878,10,http://node01.iotatoken.nl:14265
1572037326603,1572037327201,1572037365426,9,http://78.46.254.167:14265
1572037416880,1572037419056,1572037423020,11,http://node01.iotatoken.nl:14265
1572037477038,1572037477391,1572037481163,12,http://node01.iotatoken.nl:14265
1572037537335,1572037542479,1572037549559,13,http://node01.iotatoken.nl:14265
1572037596942,1572037599333,1572037607007,14,http://node01.iotatoken.nl:14265
1572037657474,1572037669493,1572037676353,15,http://node01.iotatoken.nl:14265
1572037716711,1572037717945,1572037733678,16,http://node01.iotatoken.nl:14265
1572037776520,1572037777270,1572037810473,17,http://node01.iotatoken.nl:14265
1572037836528,1572037852808,1572037878311,18,http://node01.iotatoken.nl:14265
1572038017130,1572038025653,1572038084434,19,http://node01.iotatoken.nl:14265
1572038077647,1572038090679,-1,20,http://78.46.254.167:14265
1572038196719,1572038204976,1572038247776,21,http://node01.iotatoken.nl:14265
1572038257393,1572038281068,1572038299145,22,http://node01.iotatoken.nl:14265
1572038378024,1572038380610,1572038436913,24,https://pow.iota.community:443
1572038317350,1572038370010,1572038444148,23,http://node01.iotatoken.nl:14265
1572038438879,1572038446361,1572038507824,25,https://pow.iota.community:443
1572038498103,1572038523947,1572038600295,26,http://node01.iotatoken.nl:14265
1572038561843,1572038595179,1572038660352,27,https://pow.iota.community:443
1572038618650,1572038702522,1572038739309,28,http://node01.iotatoken.nl:14265
1572038799562,1572038807993,1572038870619,29,http://node01.iotatoken.nl:14265
1572038858567,1572038859621,-1,30,https://pow.iota.community:443
1572039099195,1572039128758,1572039187107,31,http://node01.iotatoken.nl:14265
1572039159413,1572039200483,1572039266604,32,https://iota1.chain.garden:443
1572039219458,1572039326076,1572039401767,33,http://node01.iotatoken.nl:14265
1572039338996,1572039368324,1572039455174,34,https://iota1.chain.garden:443
1572039399966,1572039451234,1572039479223,35,http://94.16.112.202:14265
1572039460906,1572039618860,1572039626250,36,http://node01.iotatoken.nl:14265
1572039702191,1572039702544,1572039716491,38,http://94.16.112.202:14265
1572039640818,1572039726691,1572039793848,37,http://node01.iotatoken.nl:14265
1572039762837,1572039777628,1572039836330,39,http://94.16.112.202:14265
1572039824493,1572039843675,1572039928141,40,https://iota1.chain.garden:443
1572040005247,1572040006037,1572040046916,42,http://94.16.112.202:14265
1572039945063,1572039951593,1572040070225,41,https://iota1.chain.garden:443
1572040075639,1572040080491,1572040108183,43,http://94.16.112.202:14265
1572040125660,1572040136915,1572040195777,44,http://94.16.112.202:14265
