attach,https://nodes.thetangle.org:443 score: 81.90978334576896 scoreNorm: 81.90978334576896 NUIJVNBVTUOGPOVZVYFFSCWYGQJSPTATIDABQNCCNTLCF9LPRPZRHZX9GGUKLWGXMNBNYKLZ9EJNVZ9PY
1572037493111,1572037493278,1572037503536,1,https://nod3.theshock.de:443
1572037462926,1572037465034,1572037521205,0,https://nodes.thetangle.org:443
1572037522925,1572037538426,1572037551093,2,https://nod3.theshock.de:443
1572037643033,1572037648566,1572037671938,3,https://nod3.theshock.de:443
1572037703522,1572037719512,1572037730774,4,https://nod3.theshock.de:443
1572037733679,1572037742227,1572037788161,5,https://nod3.theshock.de:443
1572037793764,1572037795043,1572037802654,6,https://nod3.theshock.de:443
1572037880594,1572037893176,1572037898646,7,https://nod3.theshock.de:443
1572037944628,1572037964615,1572037981105,8,https://nod3.theshock.de:443
1572038005480,1572038006620,1572038012281,9,https://nod3.theshock.de:443
1572038095669,1572038096890,1572038104036,10,https://nod3.theshock.de:443
1572038186263,1572038186428,1572038199830,11,https://nod3.theshock.de:443
1572038216318,1572038216503,1572038234684,12,https://nod3.theshock.de:443
1572038306254,1572038306387,1572038317350,13,https://nod3.theshock.de:443
1572038367295,1572038367456,1572038371329,14,https://nod3.theshock.de:443
1572038397879,1572038398051,1572038407171,15,https://nod3.theshock.de:443
1572038487834,1572038487997,1572038491081,16,https://nod3.theshock.de:443
1572038547958,1572038548111,1572038558291,17,https://nod3.theshock.de:443
1572038607973,1572038608156,1572038611216,18,https://nod3.theshock.de:443
1572038668717,1572038668909,1572038680666,19,https://nod3.theshock.de:443
1572038728499,1572038729524,1572038737439,20,https://nod3.theshock.de:443
1572038791010,-1,-1,21,https://nod3.theshock.de:443
1572038818612,1572038819441,1572038825744,22,https://nodes.thetangle.org:443
1572038910599,1572038912237,1572038920266,23,https://nodes.thetangle.org:443
1572038971088,1572038971571,1572039011282,24,https://nodes.thetangle.org:443
1572039000873,1572039014535,-1,25,http://207.180.202.219:14265
1572039151511,1572039152632,1572039155016,27,https://www.iotaqubic.us:443
1572039206305,1572039208194,1572039210403,28,https://www.iotaqubic.us:443
1572039091153,1572039136044,-1,26,https://nodes.thetangle.org:443
1572039271517,1572039272924,1572039275327,29,https://www.iotaqubic.us:443
1572039302032,1572039303046,1572039304998,30,https://www.iotaqubic.us:443
1572039359585,1572039360225,1572039362217,31,https://www.iotaqubic.us:443
1572039452616,1572039453899,1572039456136,32,https://www.iotaqubic.us:443
1572039513682,1572039514870,1572039517148,33,https://www.iotaqubic.us:443
1572039574914,1572039576157,1572039578258,34,https://www.iotaqubic.us:443
1572039774278,1572039780400,1572039817128,38,http://207.180.252.59:14265
1572039692112,1572039770677,1572039833927,36,https://piota-node.com:443
1572039748496,1572039757139,1572039857615,37,http://195.201.114.197:14265
1572039880204,1572039919107,1572039978577,39,http://207.180.252.59:14265
1572039605108,1572039748598,1572040055665,35,http://167.86.106.95:14265
1572039929200,1572039958236,1572040074593,40,http://195.201.114.197:14265
1572040061065,1572040063084,1572040083723,42,http://207.180.252.59:14265
1572039970032,1572040019957,1572040106708,41,https://piota-node.com:443
1572040121731,1572040137347,1572040147333,43,http://207.180.252.59:14265
1572040182011,1572040183464,1572040196261,44,http://207.180.252.59:14265
