attach,KCKPAVUMXRFQSJLCZMNQSHFZORGYZWBUOIECRJYXSITPGPIJEETLXWYNNZMBUHQET9HQTFTYTHFAOXCZN
1570470106651,1570470115492,1570470121358,0,http://node01.iotatoken.nl:14265
1570470271549,1570470278750,1570470279450,1,http://node01.iotatoken.nl:14265
1570470315318,1570470316401,1570470317372,2,http://node01.iotatoken.nl:14265
1570470733004,1570470736233,1570470739764,3,http://node01.iotatoken.nl:14265
1570470753770,1570470768053,1570470769183,4,http://node01.iotatoken.nl:14265
1570470794168,1570470801209,1570470804439,5,http://node01.iotatoken.nl:14265
1570471137064,1570471141983,1570471144705,6,http://node01.iotatoken.nl:14265
1570471200294,1570471208955,1570471211047,7,http://node01.iotatoken.nl:14265
1570471285556,1570471292903,1570471294873,8,http://node01.iotatoken.nl:14265
1570471325956,1570471332360,1570471337110,9,http://node01.iotatoken.nl:14265
1570471392512,1570471406844,1570471407348,10,http://node01.iotatoken.nl:14265
1570471476653,1570471480596,1570471483277,11,http://node01.iotatoken.nl:14265
1570471531164,1570471555943,1570471557843,12,http://node01.iotatoken.nl:14265
1570471571927,1570471575186,1570471575632,13,http://node01.iotatoken.nl:14265
1570471656814,1570471665423,1570471666927,14,http://node01.iotatoken.nl:14265
1570471721563,1570471729454,1570471732076,15,http://node01.iotatoken.nl:14265
1570471785703,1570471786801,1570471787343,16,http://node01.iotatoken.nl:14265
1570471827590,1570471836703,1570471838147,17,http://node01.iotatoken.nl:14265
1570471913062,1570471927322,1570471930609,18,http://node01.iotatoken.nl:14265
1570471976844,1570471982089,1570471982598,19,http://node01.iotatoken.nl:14265
1570472040980,1570472056948,1570472059409,20,http://node01.iotatoken.nl:14265
1570472104454,1570472114974,1570472119210,21,http://node01.iotatoken.nl:14265
1570472168710,1570472176313,1570472178743,22,http://node01.iotatoken.nl:14265
1570472232095,1570472244438,1570472254845,23,http://node01.iotatoken.nl:14265
1570472274891,1570472292195,1570472293588,24,http://node01.iotatoken.nl:14265
1570472317148,1570472334707,1570472337150,25,http://node01.iotatoken.nl:14265
