attach,ZYDXODUCVSYWVFCBGADAIFJQUU9TAWNLKDVPIYBNCYOQUUELLBGQZRGSDSSPQJPVTNRPJMCFYFANQ9IZC
1570470478452,-1,-1,0,http://turbor.ddns.net:14265
1570470550837,1570470450349,1570470563010,1,http://node03.iotatoken.nl:14265
1570470586092,1570470479883,1570470600166,2,http://node03.iotatoken.nl:14265
1570470658112,1570470554473,1570470665815,3,http://node03.iotatoken.nl:14265
1570470695244,1570470586811,1570470700697,4,http://node03.iotatoken.nl:14265
1570471103559,1570470997443,1570471114518,5,http://node03.iotatoken.nl:14265
1570471140443,1570471042534,1570471153994,6,http://node03.iotatoken.nl:14265
1570471177170,1570471075606,1570471195070,7,http://node03.iotatoken.nl:14265
1570471251290,1570471145077,1570471262512,8,http://node03.iotatoken.nl:14265
1570471545538,1570471441816,1570471552893,9,http://node03.iotatoken.nl:14265
1570471582419,1570471483655,1570471596564,10,http://node03.iotatoken.nl:14265
1570471619678,1570471514517,1570471625657,11,http://node03.iotatoken.nl:14265
1570471730315,1570471629355,1570471744639,12,http://node03.iotatoken.nl:14265
1570471766831,1570471666552,1570471786510,13,http://node03.iotatoken.nl:14265
1570471841642,1570471736852,1570471847272,14,http://node03.iotatoken.nl:14265
1570471915814,1570471809607,1570471920482,15,http://node03.iotatoken.nl:14265
1570471989594,1570471881595,1570471994503,16,http://node03.iotatoken.nl:14265
1570472028234,1570471920465,1570472031873,17,http://node03.iotatoken.nl:14265
1570472102090,1570471999398,1570472110017,18,http://node03.iotatoken.nl:14265
1570472177087,1570472076014,1570472190009,19,http://node03.iotatoken.nl:14265
1570472213970,1570472110099,1570472221266,20,http://node03.iotatoken.nl:14265
1570472288275,1570472179540,1570472290976,21,http://node03.iotatoken.nl:14265
1570472325863,1570472226335,1570472336913,22,http://node03.iotatoken.nl:14265
