attach,EQRUXC9BDYAGPSBIJAOHYXVKLNTIGLSVFN9DLCQEUGQOONYTEKIMOPSDQMPNQ9CXBSNNOAFWAEUCR9ZPJ
1570470216303,-1,-1,1,http://turbor.ddns.net:14265
1570470154183,-1,-1,0,http://195.201.114.197:14265
1570470379354,1570470385940,1570470401919,3,http://173.249.16.242:14265
1570470399636,1570470405058,1570470411194,4,http://node06.iotatoken.nl:14265
1570470296444,-1,-1,2,http://173.249.43.185:14265
1570470460333,1570470471174,1570470482785,5,http://node06.iotatoken.nl:14265
1570470522576,1570470530374,1570470536206,6,http://node06.iotatoken.nl:14265
1570470646359,1570470656317,1570470670348,7,http://node06.iotatoken.nl:14265
1570470708621,1570470726741,1570470735132,8,http://node06.iotatoken.nl:14265
1570470798544,1570470825972,1570470828172,9,http://node06.iotatoken.nl:14265
1570470830296,1570470838816,1570470847856,10,http://node06.iotatoken.nl:14265
1570470891439,1570470900311,1570470906496,11,http://node06.iotatoken.nl:14265
1570470953273,1570470975261,1570470976150,12,http://node06.iotatoken.nl:14265
1570471015548,1570471018609,1570471021032,13,http://node06.iotatoken.nl:14265
1570471077803,1570471086348,1570471087611,14,http://node06.iotatoken.nl:14265
1570471141039,1570471151485,1570471153756,15,http://node06.iotatoken.nl:14265
1570471202669,1570471213145,1570471213983,16,http://node06.iotatoken.nl:14265
1570471266041,1570471271659,1570471279453,17,http://node06.iotatoken.nl:14265
1570471328322,1570471331381,1570471334133,18,http://node06.iotatoken.nl:14265
1570471517480,1570471540130,1570471544877,19,http://node06.iotatoken.nl:14265
1570471581047,1570471614120,1570471615197,20,http://node06.iotatoken.nl:14265
1570471706445,1570471714978,1570471715798,21,http://node06.iotatoken.nl:14265
1570471770574,1570471772984,1570471776580,22,http://node06.iotatoken.nl:14265
1570471834338,1570471858347,1570471859159,23,http://node06.iotatoken.nl:14265
1570471897903,1570471906222,1570471907398,24,http://node06.iotatoken.nl:14265
1570471961714,1570471967058,1570471984116,25,http://node06.iotatoken.nl:14265
1570472024858,1570472027244,1570472035707,26,http://node06.iotatoken.nl:14265
1570472092328,1570472108792,1570472113194,27,http://node06.iotatoken.nl:14265
1570472152581,1570472167700,1570472169914,28,http://node06.iotatoken.nl:14265
1570472343989,1570472358607,1570472361274,29,http://node06.iotatoken.nl:14265
1570472405249,1570472412606,1570472418066,30,http://node06.iotatoken.nl:14265
