attach,https://nodes.thetangle.org:443 score: 108.94923526378162 scoreNorm: 108.94923526378162 TPAZZVUHKPJMVVPTOWRGFYWDSGQMHNGKJWECKGAQRWE9ZSAXJRO99FFRHLUV9DLOMCHUZOFVAAYHMHJXX
1572239803702,1572239804579,1572239816431,0,https://nodes.thetangle.org:443
1572239833303,1572239834175,1572239839476,1,https://nodes.thetangle.org:443
1572239863456,1572239864949,1572239878885,2,https://nodes.thetangle.org:443
1572239983422,1572239983723,1572240018040,3,https://nodes.thetangle.org:443
1572240044205,1572240045809,-1,4,https://nodes.thetangle.org:443
1572240134379,1572240135804,1572240165632,6,https://contabo02.pinter-net.at:14267
1572240074374,1572240104803,1572240187808,5,http://131.112.180.45:14265
1572240221244,1572240241545,1572240323573,7,https://contabo02.pinter-net.at:14267
1572240285405,1572240286060,1572240333852,8,http://131.112.180.45:14265
1572240346030,1572240384464,1572240436911,9,http://131.112.180.45:14265
1572240557813,1572240570619,1572240614986,12,https://vmi204101.contaboserver.net:443
1572240436912,1572240540110,1572240624632,10,https://contabo02.pinter-net.at:14267
1572240526552,1572240545684,-1,11,http://131.112.180.45:14265
1572240647485,1572240665104,1572240691801,13,https://vmi204101.contaboserver.net:443
1572240708807,1572240760889,1572240817003,14,https://vmi204101.contaboserver.net:443
1572240738921,1572240752872,1572240837814,15,https://contabo02.pinter-net.at:14267
1572240828830,-1,-1,16,https://vmi204101.contaboserver.net:443
1572241009615,1572241010555,1572241013376,19,https://www.iotaqubic.us:443
1572240949134,1572240952819,1572241061097,18,http://173.249.43.185:14265
1572241069695,1572241071014,1572241073340,20,https://www.iotaqubic.us:443
1572240889025,1572240982692,1572241075304,17,https://contabo02.pinter-net.at:14267
1572241131815,1572241132587,1572241134629,21,https://www.iotaqubic.us:443
1572241159742,-1,-1,22,http://173.249.43.185:14265
1572241251838,1572241279115,1572241305390,23,https://contabo02.pinter-net.at:14267
1572241342188,1572241352281,1572241409999,25,http://node06.iotatoken.nl:14265
1572241312021,1572241330570,1572241457551,24,https://contabo02.pinter-net.at:14267
1572241432431,1572241455708,1572241491204,26,http://node06.iotatoken.nl:14265
1572241492329,1572241506185,1572241608732,27,http://node06.iotatoken.nl:14265
1572241548233,1572241562882,1572241608861,28,https://contabo02.pinter-net.at:14267
1572241613212,1572241614241,1572241673383,29,https://contabo02.pinter-net.at:14267
1572241643926,1572241660872,1572241745969,30,http://node06.iotatoken.nl:14265
1572241701682,1572241702084,1572241764739,31,https://contabo02.pinter-net.at:14267
1572241794694,1572241795819,1572241814025,32,https://contabo02.pinter-net.at:14267
1572241855965,1572241856636,1572241877136,33,https://contabo02.pinter-net.at:14267
1572241917204,1572241917576,1572241932334,34,https://contabo02.pinter-net.at:14267
1572241947093,1572241947513,1572241985678,35,https://contabo02.pinter-net.at:14267
1572242034475,1572242034939,1572242078658,36,https://contabo02.pinter-net.at:14267
1572242091027,1572242091223,1572242106810,37,https://contabo02.pinter-net.at:14267
1572242116699,1572242116882,1572242125499,38,https://contabo02.pinter-net.at:14267
1572242224761,1572242295073,1572242307944,39,https://contabo02.pinter-net.at:14267
1572242314801,1572242315074,1572242336280,41,https://contabo02.pinter-net.at:14267
1572242273916,1572242331423,1572242446886,40,http://node06.iotatoken.nl:14265
1572242405607,1572242405883,1572242487040,42,https://contabo02.pinter-net.at:14267
1572242526768,1572242527054,1572242548676,44,https://contabo02.pinter-net.at:14267
1572242466371,1572242552118,1572242687284,43,http://node06.iotatoken.nl:14265
