attach,https://iotanode.world:14267 score: 57.09940649650159 scoreNorm: 57.09940649650159 CBMMYPDUQGC9VUCCYGICWXQYVB9IKFOUBNBIDHIFGEGXPWHCRZCWDLTKFJXLUMPJU9FLWQJSWVE9YITRA
1572239034456,1572239042235,1572239060389,0,https://iotanode.world:14267
1572239068633,1572239075321,1572239125993,1,https://iotanode.world:14267
1572239208934,1572239214003,1572239277727,2,https://iotanode.world:14267
1572239243990,1572239268069,1572239297517,3,http://207.180.252.59:14265
1572239314417,1572239319474,1572239364727,4,http://207.180.252.59:14265
1572239454284,1572239456776,1572239471742,5,http://207.180.252.59:14265
1572239489171,1572239502532,1572239533270,6,http://207.180.252.59:14265
1572240010982,1572240014399,1572240023836,7,http://207.180.252.59:14265
1572240012120,1572240015068,1572240028549,8,https://iotanode.world:14267
1572240249108,1572240290354,1572240326215,9,https://iotanode.world:14267
1572240284261,1572240313173,1572240376419,10,http://207.180.252.59:14265
1572240360935,1572240371293,1572240395846,11,https://iotanode.world:14267
1572240437433,1572240469233,1572240520684,12,https://iotanode.world:14267
1572240473609,1572240501468,1572240534790,13,http://207.180.252.59:14265
1572240544292,1572240610602,1572240688884,14,http://207.180.252.59:14265
1572240729271,1572240731121,1572240757726,17,http://207.180.252.59:14265
1572240657633,1572240714647,1572240778665,16,http://85.214.106.245:14265
1572240588335,1572240596680,1572240787432,15,https://iotanode.world:14267
1572240799775,1572240802363,1572240818723,18,http://207.180.252.59:14265
1572240833923,1572240842547,1572240936906,19,http://207.180.252.59:14265
1572240961644,1572240972428,1572241050789,21,http://207.180.252.59:14265
1572240914946,1572240990814,1572241139410,20,https://iotanode.world:14267
1572241073337,1572241114034,1572241158888,23,http://207.180.252.59:14265
1572241037514,1572241146262,1572241221640,22,http://85.214.106.245:14265
1572241107341,-1,-1,24,https://node02.gubiota.ch:443
1572241193920,1572241200618,1572241240482,25,http://207.180.252.59:14265
1572241264374,1572241289783,-1,26,http://207.180.252.59:14265
1572241396328,1572241445110,1572241465313,28,http://85.214.106.245:14265
1572241339796,1572241344115,1572241522568,27,https://iotanode.world:14267
1572241460734,1572241532383,1572241595338,29,http://207.180.224.65:14265
1572241501478,1572241516651,1572241600753,30,http://85.214.106.245:14265
1572241616722,1572241630500,-1,32,http://85.214.106.245:14265
1572241582316,1572241662873,1572241886273,31,https://iotanode.world:14267
1572241692738,1572241710825,1572241896791,33,http://207.180.224.65:14265
1572241886246,1572241896925,1572241917610,36,https://hanspetzersnode.org:14267
1572241763074,1572241823964,-1,34,http://iota-fn01.sairai.de:14265
1572241818355,1572241888361,-1,35,https://pow.iota.community:443
1572241937146,1572241981557,1572242032987,37,https://hanspetzersnode.org:14267
1572242064979,1572242122086,1572242223925,39,https://hanspetzersnode.org:14267
1572242007344,1572242143389,1572242301315,38,http://207.180.224.65:14265
1572242366827,1572242367020,1572242373776,41,https://hanspetzersnode.org:14267
1572242080256,1572242190605,1572242399708,40,https://iotanode.world:14267
1572242429168,1572242495821,1572242569227,42,https://hanspetzersnode.org:14267
1572242539533,1572242590746,1572242612534,44,https://iotanode.world:14267
1572242484078,1572242598174,1572242837875,43,http://207.180.224.65:14265
