attach,http://node06.iotatoken.nl:14265 score: 24.13639598301479 scoreNorm: 24.13639598301479 TBWLRVLDINGGWALAJX9CLPIFZKDMOEDDDGXXOCGEIIGCELT9EUYGFQJUXVBATBNUQPYPGKPTCWOIKGCGG
1572238991465,1572238992826,1572238999112,0,http://node06.iotatoken.nl:14265
1572239152494,1572239153175,1572239165583,1,http://node06.iotatoken.nl:14265
1572239195746,1572239196370,1572239213447,2,http://node06.iotatoken.nl:14265
1572239602240,1572239605164,1572239621051,3,http://node06.iotatoken.nl:14265
1572239622447,1572239623471,1572239634638,4,http://node06.iotatoken.nl:14265
1572239662607,1572239664346,1572239678705,5,http://node06.iotatoken.nl:14265
1572239994372,1572239995728,1572240006600,6,http://node06.iotatoken.nl:14265
1572240055310,1572240057230,1572240076663,7,http://node06.iotatoken.nl:14265
1572240135798,1572240136999,1572240142968,8,http://node06.iotatoken.nl:14265
1572240175212,1572240180468,1572240229402,9,http://node06.iotatoken.nl:14265
1572240238562,1572240251257,1572240261477,10,http://node06.iotatoken.nl:14265
1572240318244,1572240334945,1572240394248,11,http://node06.iotatoken.nl:14265
1572240370724,1572240382050,1572240420203,12,https://iota1.chain.garden:443
1572240410866,1572240439195,1572240485474,13,http://node06.iotatoken.nl:14265
1572240490496,1572240498576,1572240591252,14,http://node06.iotatoken.nl:14265
1572240612565,1572240642280,1572240711371,16,http://node06.iotatoken.nl:14265
1572240734070,1572240742503,1572240746573,18,http://node06.iotatoken.nl:14265
1572240652672,-1,-1,17,http://94.16.112.202:14265
1572240552413,1572240667165,-1,15,https://iota1.chain.garden:443
1572240794064,1572240816449,1572240874079,19,http://node06.iotatoken.nl:14265
1572240974737,1572241002078,1572241013426,22,http://144.76.186.185:14265
1572240913990,1572240959462,1572241017526,21,http://node06.iotatoken.nl:14265
1572241115170,1572241115966,-1,25,http://212.47.242.90:14265
1572241034506,1572241041349,1572241143753,23,http://144.76.186.185:14265
1572241075301,1572241109140,1572241156992,24,http://node06.iotatoken.nl:14265
1572241344700,1572241356290,1572241376780,26,http://144.76.186.185:14265
1572241405296,1572241415560,1572241486857,27,http://144.76.186.185:14265
1572241549343,1572241552218,1572241564520,28,http://144.76.186.185:14265
1572241630003,1572241668971,1572241720620,29,http://144.76.186.185:14265
1572241701101,1572241726812,1572241763076,30,http://node06.iotatoken.nl:14265
1572240854546,1572241224098,1572241794693,20,http://213.136.79.161:14265
1572241761719,1572241763128,1572241834830,31,http://144.76.186.185:14265
1572241802313,1572241824985,1572241862535,32,http://node06.iotatoken.nl:14265
1572241944419,1572241944586,1572241949845,34,http://144.76.186.185:14265
1572241883580,1572241906721,1572242020455,33,http://node06.iotatoken.nl:14265
1572241987854,1572241997635,1572242024021,35,http://144.76.186.185:14265
1572242061169,1572242110472,1572242168738,36,http://144.76.186.185:14265
1572242128588,1572242137225,1572242192275,37,http://node06.iotatoken.nl:14265
1572242203936,1572242213756,1572242258667,39,http://144.76.186.185:14265
1572242304081,1572242313995,1572242365944,40,http://144.76.186.185:14265
1572242332789,1572242394476,1572242468187,41,http://node06.iotatoken.nl:14265
1572242435210,1572242458584,1572242510732,42,http://144.76.186.185:14265
1572242555605,1572242613577,1572242640421,44,http://144.76.186.185:14265
1572242475150,1572242547404,1572242710620,43,http://node06.iotatoken.nl:14265
1572242160574,1572242870237,1572243090392,38,http://213.136.79.161:14265
