attach,http://193.164.132.144:14265 score: 5.291699997759391 scoreNorm: 0.038052589410677636 CE9GIYTSJCCWFDIBYFWMYEVRSKZ9WQXTQGACMTUOCCJLNRYWDYREMWVCTJZSTPCNJ9UFRRYQOQVAJCKBN
1572303996972,1572303997384,1572304006693,0
1572304068716,1572304092413,1572304095029,1
1572304105666,1572304106888,1572304118595,2
1572304178038,1572304178662,1572304209716,3
1572304251088,1572304257944,1572304305878,4
1572304287765,1572304307042,1572304349896,5
1572304359966,1572304360532,1572304374242,6
1572304434139,1572304445747,1572304500487,7
1572304506985,1572304511567,-1,8
1572304579283,1572304601337,-1,10
1572304544569,1572304630347,-1,9
1572305129224,1572305130945,1572305196944,11
1572305165866,1572305203457,1572305247765,12
1572305239665,1572305299763,1572305328495,13
1572305314848,1572305319396,1572305383609,14
1572305388462,1572305399315,1572305514071,15
1572305426884,1572305473234,1572305527982,16
1572305501315,1572305514831,1572305610522,17
1572305575450,1572305665722,1572305755108,18
1572305612502,1572305656128,-1,19
1572305688535,1572305726357,-1,20
1572305840200,1572305868218,-1,22
1572305764488,1572305869455,-1,21
1572305953647,-1,-1,24
1572305876959,1572305964493,-1,23
1572306066011,1572306111019,-1,26
1572306028331,1572306111107,-1,25
1572306141602,1572306195299,-1,27
1572306217449,-1,-1,28
1572306403081,1572306476977,-1,29
1572306589400,-1,-1,32
1572306515192,1572306592476,-1,31
1572306478217,1572306592748,-1,30
1572306739762,1572306754612,-1,35
1572306702088,1572306755113,-1,34
1572306663728,1572306756265,-1,33
1572307310589,1572307327519,-1,36
1572307348878,1572307389839,-1,37
1572307423154,1572307513126,1572307562427,38
1572307496154,-1,-1,39
1572307532622,1572307535228,-1,40
1572307607638,1572307691610,1572307728767,41
1572307682507,1572307691157,1572307798980,42
1572307755804,1572307831279,1572307922319,43
