attach,https://papa.iota.family:14267 score: 21.445629694655647 scoreNorm: 0.15421542070973482 OQXQFFHMFX9TQRIRIWCOXBYPHYZXGXMZSOS9MUVETHWMZTOJSHURXMUXZNDBEO9BMRKQIKGACRJSS9RPA
1572304362510,1572304363266,1572304365768,0
1572304373232,1572304373984,1572304376642,1
1572304486989,1572304487654,1572304500414,2
1572304529716,1572304530684,1572304543823,3
1572304736512,1572304737325,1572304747263,4
1572304797945,1572304798229,1572304818106,5
1572304860312,1572304869711,1572304889426,6
1572304923358,1572304923935,1572304930625,7
1572304934303,1572304934918,1572304953031,8
1572305177705,1572305178609,1572305194326,9
1572305241162,1572305243010,1572305267758,10
1572305304357,1572305305289,1572305323012,11
1572305358168,1572305360393,1572305387705,12
1572305433898,1572305436075,1572305453246,13
1572305486043,1572305487469,1572305508514,14
1572305614583,1572305615318,1572305629698,15
1572305690194,1572305692383,1572305722492,16
1572305744925,1572305745111,1572305765357,17
1572305818859,1572305820385,1572305834346,18
1572305883397,1572305884268,1572305893363,19
1572305948680,1572305949661,1572305954725,20
1572306012652,1572306014028,1572306045478,21
1572306078606,1572306079069,1572306107123,22
1572306143251,1572306143886,1572306147755,23
1572306207715,1572306208509,1572306230368,24
1572306272365,1572306272938,1572306283635,25
1572306334741,1572306335443,1572306339980,26
1572306398657,1572306399798,1572306405876,27
1572306451989,1572306461145,1572306466202,28
1572306504996,1572306507772,1572306515831,29
1572306654261,1572306655478,1572306660393,30
1572306719977,1572306722235,1572306732388,31
1572306773946,1572306776427,1572306791258,32
1572306837624,1572306840065,1572306858516,33
1572306859532,1572306860482,1572306869196,34
1572307038683,1572307040238,1572307055367,35
1572307092097,1572307104281,1572307117377,36
1572307156922,1572307158878,1572307170234,37
1572307219722,1572307220317,1572307229085,38
1572307283926,1572307349330,1572307408802,39
1572307349331,1572307409086,1572307426159,40
1572307412389,1572307426563,1572307454194,41
1572307473802,1572307481224,1572307496155,42
1572307539147,1572307542844,1572307547753,43
1572307591248,1572307591912,1572307599913,44
