attach,https://piota-node.com:443 score: 17.04269729683933 scoreNorm: 0.1225539548654852 YUYIQKXOCTPQMNZPMQEPFZZLFIBOJNECGFOKXDWYAFSKZKC9SZQVYREZYNGYZDWGSYC9XNORRCQAKZR9G
1572304908306,1572304921859,1572304929791,0
1572304941838,1572304944862,1572304971107,1
1572305034109,1572305060139,1572305099458,2
1572305098447,1572305110859,1572305149011,3
1572305131699,1572305132498,1572305188919,4
1572305260501,1572305264338,1572305293448,5
1572305354535,1572305358167,1572305383814,6
1572305417841,1572305423577,1572305455816,7
1572305482252,1572305484399,1572305581465,8
1572305547228,1572305581716,1572305637633,9
1572305610007,1572305619813,1572305680583,10
1572305676582,1572305681539,1572305692878,11
1572305729989,1572305749089,1572305773359,12
1572305795116,1572305800410,1572305822605,13
1572305860037,1572305860343,1572305878957,14
1572305924492,1572305934046,1572306022539,15
1572305989556,1572306050393,-1,16
1572306053877,1572306155988,1572306256764,17
1572306118853,1572306155466,-1,18
1572306184553,1572306218652,-1,19
1572306311472,1572306345379,-1,21
1572306250027,1572306345700,-1,20
1572306375588,1572306399953,-1,22
1572306439791,-1,-1,23
1572306505727,1572306613367,1572306719138,24
1572306599980,1572306611642,-1,26
1572306568585,1572306612117,-1,25
1572306697584,-1,-1,27
1572306762666,-1,-1,28
1572306825290,1572306914221,1572306963087,29
1572306889425,1572306913711,-1,30
1572306954045,-1,-1,31
1572307017683,1572307105493,1572307144619,32
1572307079671,1572307105166,-1,33
1572307143286,-1,-1,34
1572307207335,1572307271698,1572307358775,35
1572307271229,-1,-1,36
1572307335767,-1,-1,37
1572307399446,1572307482556,1572307506507,38
1572307462620,1572307482334,1572307600546,39
1572307569894,1572307616968,1572307666726,41
1572307537647,1572307617056,1572307710418,40
1572307664553,1572307692141,1572307779017,42
1572307727430,1572307735307,1572307845145,43
1572307748205,1572307779193,1572307870906,44
