attach,https://iota1.chain.garden:443 score: 14.165512648128214 scoreNorm: 0.10186413379806517 YPZKQYPCANRJAXYBMFNZBBIRQSXOVOBBAVHUYSYICBLECFDODNKOAGXQZYNQQGHMHUOI9AEKBRLHXLYUN
1572304837387,1572304841684,1572304860312,0
1572304899961,1572304905453,1572304930173,2
1572304869118,1572304907000,1572304956946,1
1572305025848,1572305029043,1572305073365,3
1572305089782,1572305098446,1572305165934,4
1572305122635,1572305135331,1572305253900,5
1572305186748,-1,-1,6
1572305278448,-1,-1,7
1572305409624,-1,-1,9
1572305346163,1572305409953,-1,8
1572305507085,-1,-1,10
1572305635034,1572305637278,-1,12
1572305601459,1572305640575,-1,11
1572305731365,-1,-1,13
1572305829784,1572305870616,-1,15
1572305796457,1572305871640,-1,14
1572305925634,1572305985724,-1,16
1572305990614,-1,-1,17
1572306055420,-1,-1,18
1572306183817,1572306188837,-1,20
1572306120166,1572306199068,-1,19
1572306251421,-1,-1,21
1572306280387,-1,-1,22
1572306377000,-1,-1,23
1572306473166,1572306520275,-1,25
1572306441707,1572306522696,-1,24
1572306569201,-1,-1,26
1572306632035,-1,-1,27
1572306691641,-1,-1,28
1572306795313,1572306808538,-1,30
1572306762049,1572306811853,-1,29
1572306856366,-1,-1,31
1572306953540,-1,-1,32
1572307017183,-1,-1,33
1572307113496,1572307160734,-1,35
1572307081600,1572307168511,-1,34
1572307203659,-1,-1,36
1572307263827,-1,-1,37
1572307291203,-1,-1,38
1572307453295,-1,-1,40
1572307402584,1572307458371,-1,39
1572307497516,-1,-1,41
1572307655712,1572307666315,-1,43
1572307592680,1572307678806,-1,42
1572307719403,-1,-1,44
