attach,https://nodes.tangled.it:443 score: 5.252750856671415 scoreNorm: 0.037772506323135474 BDFVZZKJESGBNTZVW9M9KIQLAUNKGKQUHSMWAIJDFVMBVNALA9VUABAEOLPLYFCQVXCRKYA9LAQGDZODZ
1572304040039,1572304040608,1572304056790,0
1572304075225,1572304087046,1572304106731,1
1572304221585,1572304221992,1572304237730,2
1572304257345,1572304270827,1572304296487,3
1572304330477,1572304347120,1572304354608,4
1572304475382,1572304481550,1572304504481,5
1572304512493,1572304517134,1572304558285,6
1572305055405,1572305080396,1572305101846,7
1572305056899,1572305080375,1572305116168,8
1572305307759,-1,-1,9
1572305344526,1572305369026,-1,10
1572305426294,-1,-1,11
1572305546421,1572305548447,-1,13
1572305508512,1572305548857,-1,12
1572305621068,-1,-1,14
1572305667853,-1,-1,15
1572305742400,1572305761452,-1,16
1572305818307,-1,-1,17
1572305894985,-1,-1,18
1572305931252,1572305956790,-1,19
1572306019420,-1,-1,20
1572306068957,1572306087342,-1,21
1572306151100,-1,-1,22
1572306188363,-1,-1,23
1572306224596,1572306238930,-1,24
1572306315995,-1,-1,25
1572306390252,1572306449229,1572306495209,26
1572306470716,1572306480000,-1,27
1572306530845,1572306557298,-1,28
1572306598502,-1,-1,29
1572306642806,1572306651561,-1,30
1572306729299,-1,-1,31
1572306766048,-1,-1,32
1572306847191,-1,-1,33
1572306920794,-1,-1,34
1572306978793,-1,-1,35
1572307049329,-1,-1,36
1572307102520,1572307107048,-1,37
1572307176112,1572307185329,-1,38
1572307252942,1572307294301,-1,40
1572307236955,1572307295929,-1,39
1572307552575,1572307604776,-1,41
1572307617722,-1,-1,42
1572307675549,1572307700167,-1,43
1572307732762,-1,-1,44
