attach,https://pow.iota.community:443 score: 55.82137480378151 scoreNorm: 0.40141123961056924 MABDEKKXKVQJEOXQTXCNCDLWNKDGMHUXROFLZAFJG9LEI9QNPFCLPVIGANHZ9FLNCVIWMQSJHYDJRGLFK
1572304043343,1572304052473,1572304058549,0
1572304106729,1572304109142,1572304126041,1
1572304187689,1572304190888,1572304198956,2
1572304271939,1572304273506,1572304298323,3
1572304293103,1572304299276,1572304341378,4
1572304354545,1572304357071,1572304374324,5
1572304417211,1572304424242,1572304441583,6
1572304542879,1572304547841,1572304557866,7
1572304605857,1572304608814,1572304633137,8
1572304696156,1572304702365,1572304712023,9
1572304728130,1572304739686,1572304780277,10
1572304789503,1572304821837,1572304834269,11
1572304851715,1572304854324,1572304862837,12
1572304914783,1572304918103,1572304930837,13
1572304977602,1572304978772,1572304995687,14
1572305041638,1572305044483,1572305056902,15
1572305104069,1572305113177,1572305115854,16
1572305168844,1572305171813,1572305189480,17
1572305231038,1572305231601,1572305232734,18
1572305422436,1572305426885,1572305434460,19
1572305487463,1572305488988,1572305497675,20
1572305613937,1572305615530,1572305623801,21
1572305679037,1572305680710,1572305695053,22
1572305744072,1572305747956,1572305758092,23
1572305808008,1572305816016,1572305827967,24
1572305872526,1572305875915,1572305883579,25
1572305936881,1572305946997,1572305969066,26
1572306005072,1572306006473,1572306019677,27
1572306066557,1572306072460,1572306081513,28
1572306260823,1572306273339,1572306293115,29
1572306322352,1572306325767,1572306330584,30
1572306578310,1572306579824,1572306589403,31
1572306641339,1572306642861,1572306656165,32
1572306706765,1572306708305,1572306719145,33
1572306834146,1572306834892,1572306843649,34
1572306898525,1572306899709,1572306909329,35
1572306963088,1572306964053,1572306968355,36
1572307151757,1572307167028,1572307178581,37
1572307215005,1572307217396,1572307238475,38
1572307279744,1572307280643,1572307296633,39
1572307344010,1572307369053,1572307373694,40
1572307470131,1572307472165,1572307477284,41
1572307534165,1572307539152,1572307543473,42
1572307608164,1572307610157,1572307628066,43
1572307660022,1572307661845,1572307682508,44
