attach,https://ultranode.iotatoken.nl:443 score: 128.77194722493488 scoreNorm: 0.9259984574784467 RJGIUQRXIWKBE9CHZOGKJHFWPTPTCHDDSRKNBERMHPLOSXPUCXIFKNFBBIHKSQKZUQ9QCLSBBJVWIGPEX
1572304091208,1572304093040,1572304104004,0
1572304153108,1572304154491,1572304156563,1
1572304215959,1572304217182,1572304221585,2
1572304292366,1572304295680,1572304301449,3
1572304437411,1572304439387,1572304442919,4
1572304802880,1572304838950,1572304867395,5
1572304864678,1572304869117,1572304950089,6
1572304927800,1572304990698,1572305028613,7
1572304990021,1572305030198,-1,8
1572305117789,-1,-1,10
1572305054297,1572305129223,-1,9
1572305182254,1572305206223,-1,11
1572305245522,-1,-1,12
1572305309542,1572305329376,-1,13
1572305388940,-1,-1,14
1572305519925,-1,-1,15
1572305585769,-1,-1,16
1572305714963,-1,-1,18
1572305650718,1572305727659,-1,17
1572305779943,-1,-1,19
1572305909257,-1,-1,21
1572305845548,1572305931254,-1,20
1572305974112,-1,-1,22
1572306038916,-1,-1,23
1572306168889,-1,-1,25
1572306104095,1572306173337,-1,24
1572306233711,-1,-1,26
1572306296948,-1,-1,27
1572306359667,-1,-1,28
1572306423795,1572306445140,-1,29
1572306500455,-1,-1,30
1572306564528,-1,-1,31
1572306637846,-1,-1,32
1572306705338,-1,-1,33
1572306769706,-1,-1,34
1572306832738,-1,-1,35
1572306897272,-1,-1,36
1572306960471,-1,-1,37
1572307024216,-1,-1,38
1572307087491,1572307132031,-1,39
1572307151044,-1,-1,40
1572307214528,-1,-1,41
1572307278772,-1,-1,42
1572307343457,-1,-1,43
1572307400864,-1,-1,44
