attach,http://174.141.204.79:14265 score: 15.18000541825377 scoreNorm: 0.10915934646281081 XPKCUXZIYEFD9JTIY9XEQFYPAWMOWRDWLZFPXIMDE9QA9UCACDXUAWIOREBPIXOMSZCYTWLDOXUVDORMW
1572304023480,1572304024136,1572304031445,0
1572304085850,1572304086760,1572304110925,1
1572304147582,1572304148082,1572304163083,2
1572304210616,1572304211228,1572304248546,3
1572304273421,1572304273772,1572304282271,4
1572304336041,1572304338541,1572304397071,5
1572304398771,1572304443287,1572304506984,6
1572304492761,1572304506989,1572304544571,7
1572304523895,1572304545181,1572304584009,8
1572304587036,1572304600299,1572304627252,9
1572304648849,1572304668863,1572304711615,10
1572304710639,1572304711959,1572304729343,11
1572304771956,1572304772367,1572304818819,12
1572304833794,1572304857255,1572304898815,13
1572304896663,1572304899196,1572305000538,14
1572304960375,1572305000765,1572305036086,15
1572305021994,1572305036633,1572305081026,16
1572305118993,1572305119557,1572305139136,17
1572305150943,1572305151399,1572305163212,18
1572305277929,1572305280190,1572305300060,20
1572305247041,1572305280264,1572305366377,19
1572305341493,1572305366430,1572305478810,21
1572305373676,1572305413539,1572305694637,22
1572305502638,1572305715493,1572305811750,23
1572305597090,1572305715322,1572305922612,24
1572305662228,1572305714962,1572306048757,25
1572305726358,1572305774567,1572306205902,26
1572305792424,1572306082097,1572306328720,27
1572305825155,1572306081868,1572306478221,28
1572305920902,1572306081575,1572306616466,29
1572305985631,1572306081305,1572306822248,30
1572306050269,1572306081179,1572306874827,31
1572306115489,1572306267016,1572307009795,32
1572306148578,1572306266899,1572307100896,33
1572306212699,1572306266729,1572307289041,34
1572306371557,1572306942135,1572307412389,35
1572306435500,1572306941883,1572307546842,37
1572306404343,1572306942004,1572307521952,36
1572306562944,1572306941661,1572307683993,38
1572306635292,1572306941520,1572307805885,39
1572306691031,1572306941414,1572307863167,40
1572306756263,1572306941290,1572307919526,41
1572306820856,1572306941135,1572308069277,42
