attach,http://speedynode.ddns.net:14265 score: 23.564811602687335 scoreNorm: 0.1694544476891575 NWCRLKQIAIMVLDDAFVDNHPZAMSCWJCQMNUBLNIHYWQN9EKYRPSWAKFF9KANOIGWBKVPCUUK9RAYMCJHUG
1572303995392,1572304014794,1572304029949,0
1572304162746,1572304193629,1572304228812,1
1572304207026,1572304229701,1572304256500,2
1572304691746,1572304710638,-1,5
1572304651359,1572304711023,-1,4
1572304630126,1572304711175,-1,3
1572305037807,1572305075257,-1,6
1572305101844,-1,-1,7
1572305188324,-1,-1,8
1572305228647,-1,-1,9
1572305296049,-1,-1,10
1572305380895,1572305426293,-1,11
1572305436904,-1,-1,12
1572305477762,-1,-1,13
1572305563662,1572305605095,-1,14
1572305629696,-1,-1,15
1572305736886,1572305782323,-1,17
1572305694558,1572305783052,-1,16
1572305823336,-1,-1,18
1572305887977,-1,-1,19
1572305953152,-1,-1,20
1572306017538,-1,-1,21
1572306083118,-1,-1,22
1572306147364,-1,-1,23
1572306190490,-1,-1,24
1572306233204,-1,-1,25
1572306476580,-1,-1,26
1572306540392,-1,-1,27
1572306693261,1572306764176,-1,28
1572306780374,1572306820095,-1,29
1572306855599,-1,-1,30
1572306919265,-1,-1,31
1572306962238,-1,-1,32
1572307046176,-1,-1,33
1572307110131,-1,-1,34
1572307156222,-1,-1,35
1572307232331,-1,-1,36
1572307303792,-1,-1,37
1572307335243,-1,-1,38
1572307380069,1572307467960,-1,39
1572307485338,-1,-1,40
1572307515981,-1,-1,41
1572307624306,-1,-1,42
1572307665915,-1,-1,43
1572307749662,1572307859750,1572307923815,44
