attach,http://173.249.16.242:14265 score: 4.5377080090194575 scoreNorm: 4.5377080090194575 HGSWVLDEOIHPXQICILOKOVKRPAV9YZTCYREKLCNCXMJPNXTTRPMYFLREV9AZQA9SGQPFGGODWTTTMXOMP
1571963600169,1571963718245,1571963867150,0,http://173.249.16.242:14265
1571963804236,1571963813220,-1,2,http://94.16.112.202:14265
1571963761807,-1,-1,1,https://node-iota.org:14267
1571964231071,1571964256962,1571964264560,4,https://nod3.theshock.de:443
1571964271024,1571964291118,-1,5,https://nod3.theshock.de:443
1571964602842,-1,-1,6,http://131.112.180.45:14265
1571964210615,1571964347293,1571964803630,3,http://173.249.16.242:14265
1571964663960,1571964726033,-1,7,http://5.189.135.61:14265
1571964743634,-1,-1,8,http://94.16.112.202:14265
1571964783996,1571964805518,-1,9,http://iota-fn01.sairai.de:14265
1571964979208,1571964980137,1571964982067,12,https://www.iotaqubic.us:443
1571965019552,1571965020225,1571965022193,13,https://www.iotaqubic.us:443
1571964927734,1571964955309,-1,11,https://iota.chain.garden:443
1571965099099,1571965099714,1571965101824,14,https://www.iotaqubic.us:443
1571965160730,1571965161346,1571965163382,15,https://www.iotaqubic.us:443
1571965221223,1571965221830,1571965223865,16,https://www.iotaqubic.us:443
1571965260929,1571965261550,1571965263437,17,https://www.iotaqubic.us:443
1571965341508,1571965342555,1571965344723,18,https://www.iotaqubic.us:443
1571965401920,1571965402563,1571965404725,19,https://www.iotaqubic.us:443
1571965461552,1571965462635,1571965464747,20,https://www.iotaqubic.us:443
1571965522069,1571965523486,1571965525179,21,https://www.iotaqubic.us:443
1571965582732,1571965583352,1571965585222,22,https://www.iotaqubic.us:443
1571965643035,1571965644294,1571965646113,23,https://www.iotaqubic.us:443
1571965683542,1571965684162,1571965686147,24,https://www.iotaqubic.us:443
1571965723535,1571965724709,1571965726799,25,https://www.iotaqubic.us:443
1571965953263,-1,-1,26,https://dyn.tangle-nodes.com:443
1571966013891,1571966135029,1571966147925,27,https://perma.iota.partners:443
1571966237929,-1,-1,29,http://turbor.ddns.net:14265
1571964847318,1571965666945,1571966237328,10,http://173.249.16.242:14265
1571966157428,1571966278881,1571966305830,28,https://perma.iota.partners:443
1571966308788,1571966370955,1571966408990,30,https://perma.iota.partners:443
1571966410310,1571966436878,1571966477026,32,https://perma.iota.partners:443
1571966492174,1571966518840,1571966543950,33,https://perma.iota.partners:443
1571966552522,1571966574255,1571966585299,34,https://perma.iota.partners:443
1571966595761,1571966612175,1571966626552,35,https://perma.iota.partners:443
1571966669083,1571966692601,1571966699286,36,https://perma.iota.partners:443
1571966767649,1571966768345,1571966776935,38,https://pow.iota.community:443
1571966736539,1571966750929,1571966784575,37,https://perma.iota.partners:443
1571966810023,1571966818641,1571966833581,39,https://pow.iota.community:443
1571966910052,1571966914200,1571966930054,40,https://pow.iota.community:443
1571966939201,1571966939845,1571966944604,41,https://pow.iota.community:443
1571967041329,1571967042284,1571967044008,42,https://pow.iota.community:443
1571966369399,1571966776709,1571967045331,31,http://173.249.16.242:14265
1571967081299,1571967081935,1571967087758,43,https://pow.iota.community:443
1571967161427,1571967162095,1571967175781,44,https://pow.iota.community:443
