attach,https://pow.iota.community:443 score: 18.468351244926453 scoreNorm: 18.468351244926453 BMR9ORPZPOBZQXAIKU99JGYVDJGUEB9OPXRFHXARMVPRPDYOGEGFJFEZPTYOMEAKYXNRVMAURKZIBEECY
1571984241539,1571984242025,1571984254593,0,https://pow.iota.community:443
1571984311251,1571984313482,1571984332185,1,https://pow.iota.community:443
1571984346265,1571984348569,1571984366351,2,https://pow.iota.community:443
1571984416789,1571984418970,1571984425912,3,https://pow.iota.community:443
1571984486930,1571984493499,1571984507157,4,https://pow.iota.community:443
1571984521806,1571984523592,1571984529188,5,https://pow.iota.community:443
1571984591423,1571984594148,1571984612864,6,https://pow.iota.community:443
1571984663460,1571984666046,1571984682450,7,https://pow.iota.community:443
1571984732959,1571984739440,1571984754561,8,https://pow.iota.community:443
1571984768063,1571984773677,1571984796884,9,https://pow.iota.community:443
1571984802162,1571984803647,1571984808445,10,https://pow.iota.community:443
1571985328842,1571985334751,1571985393277,11,https://pow.iota.community:443
1571985364157,1571985364539,-1,12,http://207.180.202.219:14265
1571985433805,1571985504497,1571985516038,13,https://pow.iota.community:443
1571985574030,1571985593140,1571985636025,15,https://pow.iota.community:443
1571985503869,1571985520160,1571985659131,14,http://159.69.116.60:14265
1571985679821,1571985752792,1571985769460,17,https://pow.iota.community:443
