attach,http://node06.iotatoken.nl:14265 score: 22.47757553100586 scoreNorm: 22.47757553100586 EKQAPUXVUWYNMQBOHFPYFXAARPCCCHLFXWJM9TXQLWLWLW9PULSZCWJUPLCHKHRXUHDGGMXQNTDIJ9YXJ
1571984267517,1571984267930,1571984273362,0,http://node06.iotatoken.nl:14265
1571984327266,1571984346264,1571984367417,1,http://node06.iotatoken.nl:14265
1571984388291,1571984388905,1571984398857,2,http://node06.iotatoken.nl:14265
1571984448048,1571984448209,1571984458647,3,http://node06.iotatoken.nl:14265
1571984508120,1571984514731,1571984562485,4,http://node06.iotatoken.nl:14265
1571984568618,1571984608056,1571984623654,5,http://node06.iotatoken.nl:14265
1571984628891,1571984660452,1571984720756,6,http://node06.iotatoken.nl:14265
1571984748991,1571984756638,1571984811337,8,http://node06.iotatoken.nl:14265
1571984719312,-1,-1,7,http://173.249.42.88:14265
1571984869165,1571984881420,1571984908298,10,http://node06.iotatoken.nl:14265
1571984809099,-1,-1,9,http://207.180.202.219:14265
1571984929188,1571984948316,1571984963250,11,http://node06.iotatoken.nl:14265
1571984989346,1571984994667,1571985022705,12,http://node06.iotatoken.nl:14265
1571985049080,1571985061764,1571985092507,13,http://node06.iotatoken.nl:14265
1571985109203,1571985115242,1571985136577,14,http://node06.iotatoken.nl:14265
1571985169629,1571985179784,1571985199556,15,http://node06.iotatoken.nl:14265
1571985229251,1571985243797,1571985253838,16,http://node06.iotatoken.nl:14265
1571985350263,1571985350665,-1,18,http://212.47.242.90:14265
1571985319855,1571985345921,1571985424833,17,http://node06.iotatoken.nl:14265
1571985529999,1571985531637,1571985536806,21,http://60.126.208.96:14265
1571985470789,1571985474107,1571985561742,20,https://stirrlink.dyndns.org:14267
1571985559959,1571985567337,1571985587410,22,http://60.126.208.96:14265
1571985440225,1571985475513,1571985619788,19,http://node06.iotatoken.nl:14265
1571985680940,1571985696784,1571985768190,23,http://60.126.208.96:14265
