attach,https://nodes.iota.cafe:443 score: 3.391184013972273 scoreNorm: 3.391184013972273 KZIOEHAZQENISNNUAZXWDBBPVDEDDBHUQTYP9IALLKMDSVEZGFPRNCDSKWRWLHEJIDDARGFMMYU9KLWHM
1571985052104,1571985052585,1571985056448,0,https://nodes.iota.cafe:443
1571985082201,1571985115491,1571985125273,1,https://nodes.iota.cafe:443
1571985232329,1571985232863,1571985245451,3,https://nodes.iota.cafe:443
1571985112345,1571985187445,1571985278368,2,http://117.102.178.102:14265
1571985292919,1571985293999,1571985297355,4,https://nodes.iota.cafe:443
1571985322785,1571985332815,1571985337900,5,https://nodes.iota.cafe:443
1571985383051,1571985384329,1571985423187,6,https://nodes.iota.cafe:443
1571985470001,1571985509569,1571985522133,7,https://nodes.iota.cafe:443
1571985533971,1571985535430,1571985547096,8,https://nodes.iota.cafe:443
1571985595250,1571985598095,1571985609658,9,https://nodes.iota.cafe:443
1571985684802,1571985685615,1571985692605,10,https://nodes.iota.cafe:443
1571985774698,1571985781900,1571985790493,11,https://nodes.iota.cafe:443
1571985805208,1571985805919,1571985818097,12,https://nodes.iota.cafe:443
