attach,http://85.214.106.245:14265 score: 33.51313465833664 scoreNorm: 0.17975746454258235 SSDPNKCDZWHZXBG9SEXBJBQGWUQMJISMLA9SSKT9VYFJCCHQWQDHPRFKLNUIVMTQJ9JWNKASSDHNWQMOH
1572309503530,1572309504655,1572309518683,0
1572309576424,1572309576634,1572309582366,1
1572309612518,1572309612756,1572309619285,2
1572309685687,1572309686781,1572309690286,3
1572309723014,1572309723188,1572309726945,4
1572310134997,1572310135170,1572310139327,5
1572310172846,1572310173840,1572310185138,6
1572310210378,1572310210485,1572310231918,7
1572310285665,1572310285807,1572310288691,8
1572310584433,1572310584576,1572310597689,9
1572310621427,1572310636244,1572310641311,10
1572310659252,1572310659426,1572310665946,11
1572310771464,1572310771762,1572310781720,12
1572310808355,1572310808619,1572310833591,13
1572310883595,1572310883726,1572310903758,14
1572310958687,1572310958801,1572310961021,15
1572311033352,1572311033902,1572311050916,16
1572311072843,1572311072973,1572311079630,17
1572311147480,1572311147616,1572311157054,18
1572311223639,1572311223800,1572311235163,19
1572311261367,1572311261494,1572311272207,20
1572311336488,1572311346612,1572311375181,21
1572311374551,1572311375847,1572311411554,22
1572311484630,1572311484747,1572311490278,23
1572311521295,1572311521705,1572311526336,24
1572311597121,1572311597491,1572311605689,25
1572311658507,1572311658654,1572311667175,26
1572311734613,1572311738614,1572311745878,27
1572311808452,1572311812215,1572311822811,28
1572311847601,1572311859050,1572311906962,29
1572311922897,1572311934335,1572311951986,30
1572311996878,1572311997011,1572312032580,31
1572312033857,1572312046976,1572312072437,32
1572312107970,1572312114651,1572312133410,33
1572312181203,1572312182187,1572312197058,34
1572312255838,1572312264735,1572312273662,35
1572312367884,1572312371221,1572312389652,36
1572312442957,1572312470087,1572312477055,37
1572312481497,1572312483393,1572312502259,38
1572312555637,1572312555813,1572312568189,39
1572312628644,1572312630100,1572312663521,40
1572312702644,1572312709894,1572312715797,41
1572312739592,1572312739727,1572312758730,42
1572312814479,1572312814614,1572312830738,43
1572312887747,1572312916288,1572312938105,44
