attach,http://speedynode.ddns.net:14265 score: 26.220291521162267 scoreNorm: 0.1406401750078915 FL9QWV9IMPOFRYRRBIFBLCJZ9BOHZSRYNSJIVTHBMGW9WSZJPOHUDYQMWLFKSFPXOOJKWD9IIIRIOIFNA
1572310072952,1572310077669,1572310124344,1
1572310039267,1572310078202,1572310158872,0
1572310165196,1572310188854,1572310278667,2
1572310230304,1572310233713,1572310296924,3
1572310264288,1572310278780,1572310336637,4
1572310392190,1572310392497,1572310413642,5
1572310486968,1572310487306,1572310522225,6
1572310550767,1572310550959,1572310582125,7
1572310615295,1572310615537,1572310621426,8
1572310680208,1572310690131,-1,9
1572310809865,1572310815804,-1,11
1572310743090,1572310816063,-1,10
1572310863461,-1,-1,12
1572310927679,1572311005582,1572311071064,13
1572310992603,1572311005451,1572311117114,14
1572311056935,1572311117543,1572311206351,15
1572311121832,1572311167243,-1,16
1572311250959,1572311287254,-1,18
1572311186383,1572311288172,1572311407303,17
1572311316897,1572311370544,-1,19
1572311382115,-1,-1,20
1572311443754,-1,-1,21
1572311572334,1572311597681,-1,23
1572311508042,1572311598055,-1,22
1572311701199,1572311717370,-1,25
1572311638619,1572311717771,-1,24
1572311733164,-1,-1,26
1572311895509,1572311945679,-1,28
1572311830428,1572311945839,-1,27
1572311958320,-1,-1,29
1572312022901,-1,-1,30
1572312086789,-1,-1,31
1572312212306,1572312239419,-1,33
1572312150617,1572312239933,-1,32
1572312276497,1572312329902,-1,34
1572312339511,-1,-1,35
1572312468379,1572312488821,-1,37
1572312404021,1572312489228,-1,36
1572312596618,1572312605962,-1,39
1572312533653,1572312606423,-1,38
1572312703464,1572312767981,-1,41
1572312671231,1572312768191,-1,40
1572312797988,-1,-1,42
1572312881689,1572312923350,-1,44
1572312860772,1572312923963,-1,43
