attach,https://piota-node.com:443 score: 16.125492461740155 scoreNorm: 0.08649377830437796 YKDP9MGDFNQEVHORMRKEHR9ETLRUIYCTMYMZBYXCDFBYGLXRVK9LZCCHAPCJGSNDLBTXNKXKWCHJGEQYE
1572309154131,1572309154917,1572309179644,0
1572309216427,1572309216977,1572309226925,1
1572309278809,1572309279446,1572309290790,2
1572309341514,1572309342043,1572309358415,3
1572309404287,1572309404828,1572309412673,4
1572309466660,1572309467247,1572309495099,5
1572309529452,1572309543042,1572309558992,6
1572309623222,1572309623599,1572309642487,7
1572309654772,1572309655004,1572309675282,8
1572309717806,1572309718789,1572309735957,9
1572309779746,1572309784107,1572309799233,10
1572309841592,1572309842072,1572309870766,11
1572309902769,1572309903067,1572309942661,12
1572309964635,1572309965208,1572309985419,13
1572310027363,1572310074278,1572310121892,14
1572310091133,1572310121958,1572310191244,15
1572310153270,1572310166010,1572310200466,16
1572310251223,1572310251650,1572310254925,17
1572310283207,1572310288428,1572310310675,18
1572310379615,1572310387211,1572310416088,19
1572310410259,1572310416364,1572310428591,20
1572310473510,1572310481094,1572310496333,21
1572310505959,1572310506294,1572310528471,22
1572310635414,1572310643022,1572310676302,23
1572310730270,1572310730649,1572310738558,24
1572310795357,1572310817053,-1,25
1572310859671,1572310959898,1572311057401,26
1572310957653,1572310959432,-1,28
1572310924213,1572310959648,-1,27
1572311053217,1572311118550,1572311227272,29
1572311118432,-1,-1,30
1572311247522,1572311258930,1572311298130,32
1572311182801,1572311259097,1572311362020,31
1572311280832,1572311298573,1572311380211,33
1572311345240,1572311362060,1572311433526,34
1572311503780,1572311504521,1572311604595,35
1572311536957,1572311558733,1572311613213,36
1572311568067,1572311604977,1572311656255,37
1572311696113,1572311716937,1572311820796,38
1572311768730,1572311771035,-1,39
1572311824063,1572311912374,1572311972451,40
1572311889704,1572311911891,1572312009303,41
1572311953848,1572312014423,-1,42
