attach,https://iota.chain.garden:443 score: 4.506911027419311 scoreNorm: 0.024174130754025695 Y9SZBZVMJUNRJCTYTPWMQWNRRGLORPYXFMVAGFYTNYPYYCUHHSBNRZW9XRZUAHAODDLRFVRA9OAJWOAPN
1572309127674,1572309130885,1572309157357,0
1572309199466,1572309201955,1572309234315,1
1572309236572,1572309239562,1572309284230,2
1572309309017,1572309311668,1572309341513,3
1572309381837,1572309383046,1572309417884,4
1572309418672,1572309421247,1572309449898,5
1572309490716,1572309493167,1572309505982,6
1572309564379,1572309566404,1572309570420,7
1572309637711,1572309641505,1572309648118,8
1572309675137,1572309677786,1572309696331,9
1572309710526,1572309713660,1572309750505,10
1572310261255,1572310265353,1572310271100,11
1572310298170,1572310300930,1572310331929,12
1572310371920,1572310374083,1572310448838,13
1572310447214,1572310451150,1572310473509,14
1572310520973,1572310525777,1572310549495,15
1572310559794,1572310564951,1572310571467,16
1572310633886,1572310641787,1572310658567,17
1572310708117,1572310722650,1572310744365,18
1572310745790,1572310750633,1572310785872,19
1572310821606,1572310859674,1572310867696,20
1572310897139,1572310924346,1572310952426,21
1572310972684,1572310974985,1572311018231,22
1572311009737,1572311021562,1572311048331,23
1572311086264,1572311121011,1572311135092,24
1572311160954,1572311163510,1572311173846,25
1572311198270,1572311202019,1572311228116,26
1572311273662,1572311276389,1572311294234,27
1572311349724,1572311352124,1572311397446,28
1572311535720,1572311556874,1572311563349,29
1572311610553,1572311616571,1572311633085,30
1572311648012,1572311651762,1572311684220,31
1572311722298,1572311763478,1572311768729,32
1572311796950,1572311808461,1572311845077,33
1572311835142,1572311847600,1572311878696,34
1572311872871,1572311880090,1572311906903,35
1572312443394,1572312464035,1572312497154,36
1572312482825,1572312500497,1572312537673,37
1572312557097,1572312560048,1572312606336,38
1572312630098,1572312634939,1572312658796,39
1572312667272,1572312706577,1572312767356,40
1572312740946,1572312768912,1572312811558,41
1572312816451,1572312818080,1572312831348,42
1572312889730,1572312891999,1572312936298,43
