attach,http://159.69.116.60:14265 score: 11.08060845159715 scoreNorm: 0.05943407267492755 9VQXXTWVTIVCBYZSSJLSUNBJPOYPTGEZRVTEKRMWDBAE9FOOIQEWDNDVECDOFGWZXTN9JKPCAASJM9XG9
1572309174175,1572309206487,1572309224609,0
1572309237046,1572309237270,1572309259403,1
1572309319108,1572309319288,1572309350073,2
1572309402766,1572309405099,1572309413213,3
1572309423710,1572309423857,1572309477035,4
1572309485158,1572309516908,1572309581061,5
1572309547947,1572309560260,1572309594305,6
1572309673964,1572309675137,1572309735195,7
1572309736812,-1,-1,8
1572309827050,-1,-1,9
1572309858740,1572309886881,1572309974247,10
1572309920111,1572309957889,1572310067468,11
1572310045744,1572310067769,1572310082806,13
1572309982607,1572310068037,1572310106055,12
1572310108882,1572310137555,1572310173529,14
1572310236205,1572310280627,1572310304476,16
1572310173530,1572310280743,1572310428781,15
1572310300659,1572310419073,1572310609393,17
1572310364341,1572310418882,1572310643474,18
1572310554848,1572310659348,1572310902334,19
1572310876676,-1,-1,23
1572310747057,-1,-1,21
1572310940648,-1,-1,24
1572310812712,-1,-1,22
1572310619958,1572310659251,-1,20
1572311005450,-1,-1,25
1572311069312,1572311102034,1572311221065,26
1572311137609,1572311175538,1572311344631,27
1572311198774,1572311275188,1572311490866,28
1572311392942,1572311437264,1572311911894,29
1572311455058,1572311577832,1572312021619,30
1572311711298,1572311971933,1572312483394,31
1572311775361,1572311971543,1572312696155,32
1572312604152,1572313027998,-1,41
1572312741461,-1,-1,43
1572312095457,1572312171329,-1,36
1572312793444,-1,-1,44
1572311967097,1572311970756,1572312941951,34
1572312283969,1572313029693,-1,37
1572312411775,1572313029224,-1,39
1572312348030,1572313029524,-1,38
1572311839949,1572311971069,1572312843364,33
1572312668428,-1,-1,42
1572312031370,1572312171330,-1,35
1572312477056,1572313028637,-1,40
