attach,https://hanspetzersnode.org:14267 score: 84.63732592575252 scoreNorm: 0.45397696363484763 ZGQTRXDQXIJOLSINJPMHFXEICSAX9KQIOUAAAHSLANIWJCKKGAUDRFD9NWLKVBDQGFRXYJ9MARNPWZYNB
1572309222023,1572309222470,1572309237529,0
1572309284231,1572309311958,1572309322459,1
1572309347415,1572309347624,1572309358445,2
1572309423235,1572309423848,1572309448913,3
1572309567974,1572309569269,1572309600290,4
1572309933092,1572309988647,1572310006000,5
1572309995629,1572310006048,1572310032708,6
1572310059193,1572310085721,1572310118344,7
1572310121113,1572310121525,1572310148056,8
1572310186041,1572310186381,1572310206565,9
1572310249702,1572310249876,1572310261709,10
1572310314577,1572310314845,1572310376003,11
1572310378485,1572310426305,1572310458592,12
1572310441710,1572310458684,1572310489024,13
1572310521611,1572310521777,1572310534689,14
1572310653466,1572310713845,1572310762693,15
1572310718764,1572310721573,1572310809867,16
1572310783943,1572310809869,1572310854922,17
1572310848249,1572310854967,1572310908194,18
1572310912867,1572310935227,1572311018500,19
1572310978376,1572311012269,1572311053781,20
1572311042471,1572311053844,1572311133105,21
1572311106677,1572311133266,1572311188931,22
1572311236160,1572311245977,1572311314816,24
1572311171708,1572311246153,1572311418106,23
1572311300778,1572311314889,1572311465638,25
1572311366233,1572311418293,1572311535722,26
1572311429387,1572311465734,1572311654032,27
1572311492077,1572311569467,1572311764514,28
1572311556497,1572311569378,1572311778084,29
1572311633085,1572311654118,1572311831741,30
1572311697448,1572311778551,1572311879494,31
1572311771036,1572311778204,1572311982275,32
1572311965618,1572312008690,1572312148691,35
1572311837407,1572312008853,1572312212309,33
1572311902399,1572312008806,1572312222391,34
1572312030199,1572312181690,1572312260464,36
1572312156746,1572312181689,1572312278890,38
1572312093163,1572312181690,1572312288881,37
1572312220244,1572312222445,1572312497457,39
1572312283445,1572312450209,1572312585286,40
1572312346909,1572312449913,1572312684608,41
1572312411094,1572312449777,1572312708437,42
1572312476577,1572312497553,-1,43
1572312534766,1572312742353,1572312848177,44
