attach,https://xeevee.net:14267 score: 17.107461075970125 scoreNorm: 0.09176085314395771 NCIJZARYIQGXNVIFMDQYCTNDTCCPAGLGPYT9SZFPUZTRKMNGIZKQQKLOUUHE9CDTAIEEYZYWCTSWTCDCI
1572309126232,1572309126950,-1,0
1572309293497,1572309296735,-1,1
1572309338163,1572309338403,-1,2
1572309760969,1572309761182,-1,3
1572309782393,1572309782574,-1,4
1572309822578,1572309822758,-1,5
1572310168718,1572310169049,-1,6
1572310233714,1572310233958,-1,7
1572310320781,1572310320982,-1,8
1572310360979,1572310361187,-1,9
1572310428396,1572310428636,-1,10
1572310513426,1572310514733,-1,11
1572310569608,1572310570346,-1,12
1572310610583,1572310610819,-1,13
1572310696703,1572310697006,-1,14
1572310762570,1572310763874,-1,15
1572310827501,1572310828260,-1,16
1572310869896,1572310870113,-1,17
1572310955792,1572310955993,-1,18
1572311020547,1572311020988,-1,19
1572311085737,1572311086516,-1,20
1572311149915,1572311150377,-1,21
1572311215346,1572311215544,-1,22
1572311279360,1572311279548,-1,23
1572311322714,1572311322880,-1,24
1572311365588,1572311366769,-1,25
1572311609014,1572311609614,-1,26
1572311673596,1572311673824,-1,27
1572311826059,1572311826286,-1,28
1572311913377,1572311913611,-1,29
1572311988525,1572311991522,-1,30
1572312052513,1572312054423,-1,31
1572312094603,1572312095616,-1,32
1572312178711,1572312182643,-1,33
1572312242465,1572312255840,-1,34
1572312288383,1572312289048,-1,35
1572312364341,1572312377856,-1,36
1572312436281,1572312443397,-1,37
1572312467918,1572312472688,-1,38
1572312514157,1572312514423,-1,39
1572312619028,1572312620368,-1,40
1572312650059,1572312650216,-1,41
1572312757694,1572312757879,-1,42
1572312799455,1572312811271,-1,43
1572312883187,1572312883385,-1,44
