attach,http://173.249.42.88:14265 score: 7.050211724084985 scoreNorm: 0.037815865240008156 CV9FZMIIHHRSDTSCKI9UKY9WBUNHIVAEUPPRHBRBXDPCRYCLGGMCJCKAPSDSAAVQQTTTLYBSNJLCKRGRE
1572309968145,1572309968636,1572309981311,0
1572310000061,1572310000694,1572310023682,1
1572310030937,1572310036225,1572310071388,2
1572310156823,1572310157121,1572310164499,3
1572310221814,1572310222078,1572310239632,4
1572310254684,1572310261257,1572310283801,5
1572310318995,1572310324598,1572310381147,6
1572310411214,1572310498171,1572310545379,7
1572310478530,1572310497558,-1,8
1572310541923,1572310641651,1572310674594,9
1572310640007,1572310640298,-1,10
1572310768058,1572310781413,-1,12
1572310734452,1572310782009,-1,11
1572310864512,-1,-1,13
1572310928973,-1,-1,14
1572310962166,-1,-1,15
1572311058312,-1,-1,16
1572311187978,1572311189950,-1,18
1572311123142,1572311190700,-1,17
1572311252512,1572311298138,-1,19
1572311316377,-1,-1,20
1572311412814,1572311452293,-1,22
1572311383741,1572311452631,-1,21
1572311509527,-1,-1,23
1572311605688,-1,-1,25
1572311574303,1572311680141,-1,24
1572311702504,-1,-1,26
1572311824515,1572311873470,-1,28
1572311765196,1572311874269,-1,27
1572311989291,1572311997324,-1,31
1572311928421,1572311997599,-1,30
1572311895064,1572311997785,-1,29
1572312086232,1572312116544,-1,32
1572312149821,-1,-1,33
1572312213648,-1,-1,34
1572312335763,-1,-1,36
1572312246142,1572312363051,-1,35
1572312396208,1572312510922,1572312596617,37
1572312423834,1572312510225,-1,38
1572312536425,1572312572765,-1,39
1572312587189,-1,-1,40
1572312631458,-1,-1,41
1572312789060,1572312830726,-1,43
1572312726113,1572312831484,-1,42
1572312852440,1572312928828,-1,44
