attach,http://213.136.94.247:14265 score: 30.12584509580256 scoreNorm: 0.13771249824368198 EK9MYSXBTTWYTPYTLEHHHXBL9HH9XZMQCPEMGAH9TJWJUBMUT9LFMBDEWDBBKLGBLGZESCOMOJLAICPU9
1571213849955,-1,-1,0
1571213884769,-1,-1,1
1571214029851,-1,-1,2
1571214065726,-1,-1,3
1571214137899,-1,-1,4
1571214282035,-1,-1,5
1571214318714,-1,-1,6
1571214857566,-1,-1,7
1571214858976,-1,-1,8
1571215143676,1571215185024,-1,10
1571215107136,1571215185143,-1,9
1571215223762,-1,-1,11
1571215304590,-1,-1,12
1571215341794,-1,-1,13
1571215415811,-1,-1,14
1571215462166,-1,-1,15
1571215535639,-1,-1,16
1571215610391,-1,-1,17
1571215685302,-1,-1,18
1571215721751,-1,-1,19
1571215807689,-1,-1,20
1571215856832,-1,-1,21
1571215937914,-1,-1,22
1571215974340,-1,-1,23
1571216010658,-1,-1,24
1571216100603,-1,-1,25
1571216173912,-1,-1,26
1571216253670,-1,-1,27
1571216313611,-1,-1,28
1571216380583,-1,-1,29
1571216424077,-1,-1,30
1571216509165,-1,-1,31
1571216545259,-1,-1,32
1571216625355,-1,-1,33
1571216698327,-1,-1,34
1571216754905,-1,-1,35
1571216824585,-1,-1,36
1571216877433,-1,-1,37
1571216950078,-1,-1,38
1571217010561,-1,-1,39
1571217025411,-1,-1,40
1571217386168,-1,-1,42
1571217321823,1571217397274,-1,41
1571217443231,-1,-1,43
1571217499963,-1,-1,44
