attach,http://94.16.112.202:14265 score: 16.412118393286804 scoreNorm: 16.412118393286804 PMGWRXOUSXKVZCALIQMKZGBFQNJMZVYBWDKFCBWKROMWSAGPLJ9IPNELZJU9KENKDUJKEV9ETQGXPRH9A
1572342697138,1572342706937,1572342722280,0,http://173.249.23.161:14265
1572342767500,1572342812024,1572342885525,1,https://node02.gubiota.ch:443
1572342802835,-1,-1,2,http://207.180.202.219:14265
1572342942689,1572342942979,1572342952377,4,http://node04.iotatoken.nl:14265
1572342872401,-1,-1,3,https://node02.gubiota.ch:443
1572342977457,1572342980383,1572342999852,5,http://185.244.195.45:14265
1572343118053,1572343118289,1572343124496,7,http://node03.iotatoken.nl:14265
1572343046830,1572343075263,1572343210039,6,https://wallet1.iota.town:443
1572343222994,1572343224772,1572343230025,9,http://89.163.242.213:14265
1572343257285,1572343279545,1572343309539,10,https://iota1.chain.garden:443
1572343188026,1572343192067,1572343507381,8,http://167.86.108.113:14265
-1,-1,-1,12,http://173.249.42.88:14265
1572343783850,-1,-1,11,http://173.249.42.88:14265
1572343888918,1572343942340,1572344028930,13,https://iota.chain.garden:443
1572344029744,1572344030120,1572344035828,15,https://perma.iota.partners:443
1572344064592,1572344065437,1572344066844,16,https://perma.iota.partners:443
1572343958836,-1,-1,14,https://node00.gubiota.ch:443
-1,-1,-1,17,undefined
-1,-1,-1,18,undefined
1572344239703,1572344242414,1572344249195,19,http://node03.iotatoken.nl:14265
-1,-1,-1,20,http://node03.iotatoken.nl:14265
-1,-1,-1,21,undefined
-1,-1,-1,22,undefined
1572344556433,1572344556702,-1,24,http://212.47.242.90:14265
1572344485733,1572344510997,1572344606385,23,https://vmi204101.contaboserver.net:443
-1,-1,-1,25,undefined
-1,-1,-1,26,undefined
-1,-1,-1,27,undefined
1572344801746,-1,-1,28,http://turbor.ddns.net:14265
-1,-1,-1,29,undefined
-1,-1,-1,32,http://117.102.178.100:14265
1572345046800,-1,-1,30,http://167.86.119.89:14265
1572345082753,1572345087740,-1,31,http://117.102.178.100:14265
1572345257991,1572345273545,1572345287606,34,http://node05.iotatoken.nl:14265
-1,-1,-1,35,http://node05.iotatoken.nl:14265
1572345222806,1572345276839,-1,33,http://117.102.178.102:14265
1572345868661,1572345869782,1572345903707,37,http://173.249.23.161:14265
1572345939433,1572345955075,1572345989584,38,http://173.249.23.161:14265
1572346044526,1572346046333,1572346050950,40,https://papa.iota.family:14267
1572346009744,-1,-1,39,http://117.102.178.100:14265
1572346255422,1572346263705,1572346278476,43,http://85.214.106.245:14265
1572345833083,-1,-1,36,https://wallet2.iota.town:443
1572346114464,1572346208593,1572346504900,41,http://188.68.48.254:14265
1572346184998,1572346584081,1572347505563,42,http://188.68.48.254:14265
