attach,http://60.126.208.96:14265 score: 23.53741074084165 scoreNorm: 23.53741074084165 IEQHRTPJMVXIZDPWDONUXYDHUSHNKDVGZPQQXZOJNVBMGS9SBUCOYBQ9UPYSKZZHRSQNLJYVQPRXKSIZR
-1,-1,-1,1,https://node02.gubiota.ch:443
1572343163949,1572343192954,1572343197923,2,http://188.68.48.254:14265
1572343059711,1572343108972,1572343220561,0,https://node02.gubiota.ch:443
1572343269626,1572343273278,1572343279494,4,http://131.112.180.45:14265
1572343233190,1572343250987,1572343356081,3,http://speedynode.ddns.net:14265
-1,-1,-1,5,http://131.112.180.45:14265
-1,-1,-1,7,https://v22017125353157610.bestsrv.de:14267
1572343806926,1572343808264,1572343810004,8,https://www.iotaqubic.us:443
1572343701187,1572343822714,1572344000226,6,https://v22017125353157610.bestsrv.de:14267
1572344122556,1572344123032,1572344134840,10,http://node03.iotatoken.nl:14265
1572344087708,1572344104447,1572344196011,9,http://173.249.16.242:14265
-1,-1,-1,13,http://188.68.48.254:14265
1572344368167,-1,-1,14,http://5.189.133.22:14265
1572344543994,1572344555990,1572344564790,17,http://60.126.208.96:14265
1572344507668,1572344545328,1572344575425,16,http://node06.iotatoken.nl:14265
1572344684738,1572344685699,-1,19,https://nodes.thetangle.org:443
1572344614857,1572344655907,1572344702701,18,http://159.69.116.60:14265
1572344720024,1572344728019,1572344793612,20,http://85.214.106.245:14265
1572344789919,1572344792089,1572344800171,21,http://node01.iotatoken.nl:14265
1572344824805,1572344844682,1572344871487,22,http://173.249.23.161:14265
1572344263109,1572344394312,1572344913778,12,http://188.68.48.254:14265
-1,-1,-1,23,http://173.249.23.161:14265
-1,-1,-1,24,undefined
-1,-1,-1,25,undefined
1572344437633,1572344438573,-1,15,https://nodes.thetangle.org:443
1572345092691,-1,-1,26,https://piota-node.com:443
1572345234727,-1,-1,28,https://node00.gubiota.ch:443
1572345163622,1572345262171,-1,27,https://vmi204101.contaboserver.net:443
1572345269045,1572345327233,1572345426640,29,http://85.214.106.245:14265
1572345339692,-1,-1,30,https://piota-node.com:443
1572345409320,1572345419607,-1,31,https://nod3.theshock.de:443
-1,-1,-1,33,undefined
1572345585235,1572345586113,1572345595948,34,https://nodes.iota.cafe:443
1572345655952,1572345702690,-1,35,http://31.214.240.100:14265
1572345762440,1572345804582,1572345862404,36,https://contabo02.pinter-net.at:14267
1572345869779,1572345871463,-1,38,http://212.47.242.90:14265
1572345938167,1572345957912,1572345969399,39,https://nod3.theshock.de:443
1572345832524,1572345854430,-1,37,http://5.189.135.61:14265
1572346008732,1572346010386,1572346031081,40,http://173.249.23.161:14265
1572345444689,1572345867328,1572346038175,32,http://173.249.16.242:14265
1572346079188,1572346080240,1572346081911,41,https://nodes.thetangle.org:443
1572344157433,1572344443236,1572346135569,11,http://213.136.79.161:14265
1572346254229,1572346338131,1572346419742,44,http://5.189.135.61:14265
1572346113962,1572346208659,1572346500275,42,http://188.68.48.254:14265
1572346184044,1572346584509,1572347492349,43,http://188.68.48.254:14265
