attach,http://173.249.16.242:14265 score: 2.1266822133932557 scoreNorm: 2.1266822133932557 BPAVUFAPSNKVSRVQSKUEISVAFCMQSMSOSQFWYZSKCONKV9GDBTRZ9TROHJMBFONDVFMXIOPKTZCRDNPSH
1572342788318,-1,-1,0,http://5.189.133.22:14265
1572342848314,1572342878004,1572342955180,1,http://167.86.108.113:14265
1572342981308,1572342982414,-1,3,https://mama.iota.family:14267
1572342908292,1572342955545,1572343048948,2,http://167.86.108.113:14265
1572343121029,1572343122448,1572343136627,4,https://nodes.thetangle.org:443
1572343473289,1572343473673,1572343505754,5,http://174.141.204.79:14265
1572343593270,1572343617488,1572343628776,7,http://207.180.252.59:14265
-1,-1,-1,8,http://207.180.252.59:14265
1572343538301,-1,-1,6,http://tanglenode.de:14265
1572343714062,1572343719699,1572343729840,9,http://173.249.17.230:14265
-1,-1,-1,10,http://173.249.17.230:14265
1572343834162,1572343838199,1572343858997,11,http://60.126.208.96:14265
1572343953882,-1,-1,13,https://iota1.chain.garden:443
1572344028930,1572344062433,-1,14,http://speedynode.ddns.net:14265
1572344151714,1572344168356,1572344213635,15,https://node.vanityfive.de:443
-1,-1,-1,17,https://pow.iota.community:443
1572344214715,1572344218841,1572344313163,16,https://pow.iota.community:443
-1,-1,-1,18,undefined
-1,-1,-1,19,undefined
1572344456269,-1,-1,20,http://5.189.133.22:14265
1572343893901,1572343961897,1572344584994,12,http://167.86.108.113:14265
1572344636690,1572344646810,1572344662972,23,http://173.249.23.161:14265
1572344576718,1572344578090,1572344662321,22,https://stirrlink.dyndns.org:14267
-1,-1,-1,24,http://173.249.23.161:14265
-1,-1,-1,25,undefined
1572344876996,1572344880169,1572344949440,27,http://85.214.106.245:14265
-1,-1,-1,29,http://85.214.106.245:14265
1572344515990,1572344732635,-1,21,https://contabo02.pinter-net.at:14267
1572344936768,1572344949555,1572345057692,28,http://85.214.106.245:14265
1572345069214,-1,-1,30,https://nodes.thetangle.org:443
1572345129674,1572345130199,1572345138535,31,http://node03.iotatoken.nl:14265
1572344816659,1572344882168,1572345139984,26,http://173.249.16.242:14265
1572345198725,1572345208636,-1,32,http://iota-fn01.sairai.de:14265
1572345321433,1572345331500,1572345354781,34,http://185.244.195.45:14265
-1,-1,-1,35,undefined
1572345260364,-1,-1,33,http://167.86.121.248:14265
1572345501378,-1,-1,37,http://31.214.240.100:14265
1572345562195,1572345564695,1572345666065,38,http://185.244.195.45:14265
1572345682878,1572345713195,1572345747695,40,https://nodes.tangled.it:443
1572345805169,1572345805812,1572345810253,42,https://trinity.iota-tangle.io:14265
1572345864096,1572345864679,1572345868660,43,http://node03.iotatoken.nl:14265
1572345441793,1572345867705,1572346033121,36,http://173.249.16.242:14265
1572345919156,-1,-1,44,http://60.126.208.96:14265
1572345744222,1572345944567,1572346234848,41,http://173.249.17.230:14265
1572345622797,1572345651234,1572346572893,39,http://207.180.224.65:14265
