attach,http://node01.iotatoken.nl:14265 score: 62.21777928379605 scoreNorm: 62.21777928379605 YZMUCIQBKMRMN9FCOKYQCCIBWQLUAWVBGLGVIFVMMFCZNSHNETOYNAHYPEHOAO9JOBAIOJIUGYFIUYOXU
1572342739594,1572342742284,1572342759620,0,http://173.249.42.88:14265
1572342773213,1572342811823,-1,1,http://173.249.50.233:14265
1572342948319,1572342948580,1572342954954,3,https://nodes.iota.cafe:443
1572342913841,-1,-1,2,http://173.249.50.233:14265
1572343019041,1572343019271,1572343034036,4,https://nodes.iota.cafe:443
1572343158101,1572343161779,-1,5,http://212.47.242.90:14265
1572343192928,1572343193834,1572343224764,6,http://node06.iotatoken.nl:14265
1572343715067,-1,-1,7,http://131.112.180.45:14265
1572343716072,-1,-1,8,https://node01.gubiota.ch:443
-1,-1,-1,9,undefined
1572344063877,1572344071624,1572344082893,11,https://node.vanityfive.de:443
1572344176882,1572344203804,1572344227417,13,https://pow.iota.community:443
1572343988049,1572343989883,1572344252280,10,http://167.86.106.95:14265
1572344140454,1572344160419,-1,12,http://31.214.240.100:14265
-1,-1,-1,16,http://167.86.119.89:14265
1572344291283,1572344321457,1572344368918,15,http://167.86.119.89:14265
-1,-1,-1,17,undefined
1572344501983,-1,-1,18,http://117.102.178.100:14265
1572344535712,1572344556791,-1,19,https://iota1.chain.garden:443
1572344246918,1572344384874,-1,14,https://node-iota.org:14267
1572344617630,1572344641333,1572344722682,20,http://node06.iotatoken.nl:14265
1572344808785,1572344809503,1572344819286,24,http://60.126.208.96:14265
1572344663587,1572344702634,-1,21,http://173.249.42.88:14265
1572344739533,1572344740221,1572344869657,22,http://173.249.17.230:14265
1572344774817,-1,-1,23,https://ultranode.iotatoken.nl:443
1572344964766,1572344989591,1572345031544,26,http://185.244.195.45:14265
1572344894871,1572344949893,-1,25,https://ultranode.iotatoken.nl:443
1572345040811,1572345056707,1572345083910,27,http://173.249.23.161:14265
1572345202786,1572345202969,1572345208952,30,http://node05.iotatoken.nl:14265
1572345098171,1572345137545,1572345252730,28,http://5.189.135.61:14265
1572345161572,1572345262262,1572345330062,29,https://vmi204101.contaboserver.net:443
1572345283243,-1,-1,31,https://piota-node.com:443
1572345463492,-1,-1,34,http://167.86.121.248:14265
1572345585835,1572345586400,1572345588429,36,https://trinity.iota-tangle.io:14265
1572345517887,1572345554435,-1,35,https://pow.iota.community:443
1572345393873,-1,-1,33,https://node.vanityfive.de:443
1572345317811,1572345347654,1572345559903,32,http://iotawallet.tobg.com.de:14265
-1,-1,-1,40,http://117.102.178.102:14265
1572345636930,1572345677083,1572345795621,37,http://185.244.195.45:14265
1572345706548,-1,-1,38,http://117.102.178.102:14265
1572345763601,-1,-1,39,http://117.102.178.102:14265
-1,-1,-1,43,http://188.68.48.254:14265
1572346062640,-1,-1,41,http://31.214.240.100:14265
1572346234577,1572346234814,1572346245822,44,http://node01.iotatoken.nl:14265
1572346124164,1572346404787,1572347634972,42,http://188.68.48.254:14265
