attach,http://31.214.240.100:14265 score: 16.464836061000824 scoreNorm: 16.464836061000824 CQHFSNZVEECLZZRWJBHYJNUYDUHKLZ9ZFRXIGORFGVBCTPLAAHZZMTKQRFLTGATNUEWBEPRXQFGXYSJBM
1572343507144,1572343511824,1572343529276,0,http://167.86.106.95:14265
1572343537153,1572343537378,1572343548197,1,http://node04.iotatoken.nl:14265
1572343567087,1572343674699,1572343775977,2,http://173.249.42.88:14265
1572343748360,1572343765554,1572343782933,4,http://iotawallet.tobg.com.de:14265
1572343777825,1572343781616,1572343792124,5,http://node03.iotatoken.nl:14265
1572343687551,-1,-1,3,https://iota.chain.garden:443
1572343924773,1572343925952,1572343927959,7,https://www.iotaqubic.us:443
1572343838200,1572343915223,-1,6,http://167.86.121.248:14265
-1,-1,-1,9,undefined
1572343988881,1572344064878,-1,8,http://117.102.178.100:14265
1572344259895,-1,-1,12,http://89.163.242.213:14265
1572344410720,-1,-1,14,http://turbor.ddns.net:14265
1572344350127,1572344398638,1572344466352,13,http://iota-fn01.sairai.de:14265
1572344441026,1572344474794,1572344499686,15,http://173.249.17.230:14265
1572344531123,1572344531414,1572344541842,16,http://node04.iotatoken.nl:14265
1572344139794,1572344249210,-1,10,https://contabo02.pinter-net.at:14267
1572344651669,1572344652423,1572344661468,18,http://60.126.208.96:14265
1572344591528,1572344610969,1572344707875,17,http://31.214.240.100:14265
1572344711690,1572344714040,1572344720326,19,http://node01.iotatoken.nl:14265
1572344229463,1572344600214,1572344805257,11,http://188.68.48.254:14265
1572344832983,1572344833217,1572344835233,21,http://node01.iotatoken.nl:14265
1572344772868,-1,-1,20,https://iota.chain.garden:443
1572344860798,-1,-1,22,https://nodes.thetangle.org:443
1572345012810,1572345022906,1572345029070,24,http://node04.iotatoken.nl:14265
1572345042947,1572345043507,1572345058934,25,https://perma.iota.partners:443
1572345133593,1572345134499,1572345136990,26,https://www.iotaqubic.us:443
-1,-1,-1,30,http://94.16.112.202:14265
1572345248888,1572345327288,1572345398203,28,http://85.214.106.245:14265
1572345314202,-1,-1,29,http://94.16.112.202:14265
1572345402498,1572345402833,1572345438112,31,https://trinity.iota-tangle.io:14265
-1,-1,-1,32,undefined
-1,-1,-1,33,undefined
-1,-1,-1,35,https://pow.iota.community:443
1572345193846,1572345219654,1572345719106,27,http://188.68.48.254:14265
1572345616759,1572345640561,-1,34,https://pow.iota.community:443
1572344952765,1572345772140,1572345823855,23,http://159.69.116.60:14265
1572345789695,1572345790588,1572345834506,37,https://piota-node.com:443
1572345733544,1572345753095,-1,36,https://iota.chain.garden:443
1572345920209,1572345926143,1572345931505,39,http://node04.iotatoken.nl:14265
1572345814810,1572345843749,1572345981247,38,https://v22017125353157610.bestsrv.de:14267
-1,-1,-1,43,http://188.68.48.254:14265
-1,-1,-1,44,undefined
1572346010312,1572346055970,1572346420880,41,http://173.249.17.230:14265
1572345969397,1572346221667,1572347161798,40,http://167.86.106.95:14265
1572346100345,1572346275143,1572347093929,42,http://188.68.48.254:14265
