attach,https://node.vanityfive.de:443 score: 5.514182583545134 scoreNorm: 5.514182583545134 VXBOEUPBJ9D9PKDDWURHB9QLEHJHQSGUXTHSDJFPNSRZ9LMQK9PQLENRF9YHIVFMJGXXEFMQEEQUKBKRP
1572342696633,1572342702909,1572342725404,0,http://173.249.16.242:14265
1572342857452,1572342872404,1572342892456,1,http://193.164.132.144:14265
1572342900415,1572342955591,1572342992378,2,http://167.86.108.113:14265
-1,-1,-1,3,http://167.86.108.113:14265
1572343366221,1572343378827,1572343426198,5,http://85.214.106.245:14265
1572343326026,1572343508685,1572343681779,4,http://167.86.108.113:14265
1572343758873,1572343759128,-1,7,http://212.47.242.90:14265
1572343698345,-1,-1,6,http://167.86.121.248:14265
1572343838712,1572343838986,1572343841809,8,http://node01.iotatoken.nl:14265
1572343879460,1572343885098,1572343899125,9,http://60.126.208.96:14265
-1,-1,-1,10,http://60.126.208.96:14265
1572344021819,1572344022105,-1,11,http://212.47.242.90:14265
-1,-1,-1,13,https://ultranode.iotatoken.nl:443
-1,-1,-1,15,https://node.vanityfive.de:443
1572344073574,1572344136705,-1,12,https://ultranode.iotatoken.nl:443
1572344194156,1572344220504,1572344377764,14,https://node.vanityfive.de:443
1572344355019,1572344361758,1572344429188,17,http://173.249.23.161:14265
1572344495764,1572344496186,-1,19,http://212.47.242.90:14265
1572344436180,1572344489398,-1,18,http://speedynode.ddns.net:14265
1572344555991,1572344566861,1572344614993,20,https://pow.iota.community:443
1572344616625,1572344618268,1572344646465,21,http://173.249.23.161:14265
1572344315046,1572344635535,1572344705369,16,http://167.86.106.95:14265
-1,-1,-1,25,http://iotawallet.tobg.com.de:14265
1572344676592,1572344702494,-1,22,https://node00.gubiota.ch:443
1572344736595,1572344784703,-1,23,https://piota-node.com:443
1572344776752,1572344864376,1572344939927,24,http://iotawallet.tobg.com.de:14265
-1,-1,-1,27,http://167.86.119.89:14265
1572345046014,-1,-1,26,http://167.86.119.89:14265
-1,-1,-1,29,http://207.180.202.219:14265
1572345250048,-1,-1,28,http://207.180.202.219:14265
-1,-1,-1,31,http://iotawallet.tobg.com.de:14265
1572345502349,-1,-1,32,http://5.189.133.22:14265
1572345688282,1572345713127,1572345761733,35,https://nodes.tangled.it:443
1572345643876,-1,-1,34,https://iota1.chain.garden:443
1572345857743,1572345858472,1572345864533,38,http://node03.iotatoken.nl:14265
1572345401861,1572345840334,1572345886390,30,http://iotawallet.tobg.com.de:14265
1572345826690,1572345873389,1572345895910,37,https://node.vanityfive.de:443
-1,-1,-1,39,http://node03.iotatoken.nl:14265
1572345583002,1572345583334,1572345942918,33,http://173.249.17.230:14265
1572345999797,1572346003670,1572346017857,40,http://node05.iotatoken.nl:14265
1572346169932,-1,-1,43,https://nodes.iota.cafe:443
1572346250321,1572346251679,1572346263424,44,http://85.214.106.245:14265
1572346028439,1572346360592,1572346486399,41,http://iotawallet.tobg.com.de:14265
1572345759579,1572345811451,1572347020575,36,http://207.180.224.65:14265
1572346129960,1572346391156,1572346658901,42,http://188.68.48.254:14265
