attach,https://django.zapto.org:14267 score: 11.580197569120916 scoreNorm: 11.580197569120916 IWRXLSOX9KRCPDEIWZMIVUFYOUFJYZIHLDFR9FVSWEPFJBAUFZCAXKRMMJRERMTEF9GUSCKTPHDXVDXWF
1572343048948,1572343052921,1572343128790,0,http://207.180.224.65:14265
1572343169156,1572343174345,1572343185460,2,http://iota-fn01.sairai.de:14265
1572343058827,1572343078552,1572343191203,1,http://167.86.108.113:14265
1572343209058,-1,-1,3,http://94.16.112.202:14265
1572343409093,1572343409695,1572343413393,4,https://trinity.iota-tangle.io:14265
1572343469307,1572343472554,1572343492241,5,http://node05.iotatoken.nl:14265
-1,-1,-1,7,http://173.249.16.242:14265
-1,-1,-1,8,undefined
1572343529109,1572343532209,1572343634895,6,http://173.249.16.242:14265
1572343830054,1572343830717,-1,9,https://nodes.thetangle.org:443
1572343950005,1572343951334,1572344019747,11,http://117.102.178.102:14265
1572344120440,1572344124268,1572344164197,14,http://iota-fn01.sairai.de:14265
1572343889741,-1,-1,10,https://node-iota.org:14267
1572343999950,-1,-1,12,https://node-iota.org:14267
1572344310970,1572344334068,1572344358780,16,http://iotawallet.tobg.com.de:14265
1572344361678,1572344361952,1572344383862,17,https://papa.iota.family:14267
1572344431920,1572344432205,1572344434276,18,https://perma.iota.partners:443
1572344070420,1572344282637,1572344528397,13,https://django.zapto.org:14267
1572344551966,1572344552224,-1,20,https://mama.iota.family:14267
1572344612801,1572344627306,1572344639304,21,https://nod3.theshock.de:443
-1,-1,-1,22,https://nod3.theshock.de:443
1572344732523,1572344738005,1572344745164,23,http://node04.iotatoken.nl:14265
-1,-1,-1,26,http://207.180.202.219:14265
1572344491937,1572344732963,1572344920439,19,https://contabo02.pinter-net.at:14267
1572344852924,-1,-1,25,http://207.180.202.219:14265
-1,-1,-1,28,undefined
1572344792584,1572344882974,1572345058862,24,http://173.249.16.242:14265
1572345073040,1572345080152,1572345091428,29,http://node01.iotatoken.nl:14265
1572344240942,1572344428490,1572345152202,15,http://213.136.79.161:14265
-1,-1,-1,30,http://node01.iotatoken.nl:14265
-1,-1,-1,31,undefined
1572345324730,1572345325382,1572345327860,32,https://www.iotaqubic.us:443
1572345384736,1572345431014,1572345450821,33,http://173.249.23.161:14265
1572345405493,1572345454973,1572345523729,34,http://iota-fn01.sairai.de:14265
-1,-1,-1,35,http://iota-fn01.sairai.de:14265
-1,-1,-1,36,undefined
1572345687677,1572345689020,1572345690941,37,https://www.iotaqubic.us:443
1572345747534,1572345785613,1572345844328,38,http://167.86.119.89:14265
1572345869146,1572345869960,-1,40,https://mama.iota.family:14267
-1,-1,-1,41,undefined
1572344973008,1572345556206,1572345970723,27,http://159.69.116.60:14265
1572345807544,1572345874415,-1,39,http://207.180.252.59:14265
1572345988408,1572345990862,-1,42,http://144.76.186.185:14265
1572346049294,1572346124881,-1,43,https://iota.chain.garden:443
1572346099766,1572346287181,1572347026127,44,http://188.68.48.254:14265
