attach,http://node06.iotatoken.nl:14265 score: 42.438058907645086 scoreNorm: 42.438058907645086 NM9TTMKZDPJN9BHUMUDMBTEBCSY9WWTNCIKXLQRXMRFPMSB9PFJXSYMZPBCZMGEZCYGWOFMBZXIQDT9RL
1572342723668,1572342724439,1572342732963,0,http://185.244.195.45:14265
1572342783930,1572342785009,1572342787628,1,https://perma.iota.partners:443
1572342843636,1572342850316,1572342886892,2,http://iotawallet.tobg.com.de:14265
1572342903528,1572342904000,1572342945326,3,https://piota-node.com:443
1572342963239,1572343009691,1572343065360,4,http://117.102.178.100:14265
-1,-1,-1,6,https://v22017125353157610.bestsrv.de:14267
1572343204064,1572343205358,1572343208034,8,https://www.iotaqubic.us:443
1572343023776,1572343041938,1572343222996,5,https://v22017125353157610.bestsrv.de:14267
1572343264019,1572343272272,1572343282190,9,https://pow.iota.community:443
1572343174343,1572343217482,1572343285755,7,https://node00.gubiota.ch:443
-1,-1,-1,11,https://django.zapto.org:14267
1572343504402,1572343504774,1572343519159,13,http://node03.iotatoken.nl:14265
1572343444092,-1,-1,12,http://5.189.133.22:14265
1572343564427,1572343593504,1572343600559,14,http://node01.iotatoken.nl:14265
-1,-1,-1,16,http://31.214.240.100:14265
1572343624484,1572343729585,1572343801735,15,http://31.214.240.100:14265
1572343774726,-1,-1,17,http://173.249.43.185:14265
1572343324466,1572343452023,-1,10,https://django.zapto.org:14267
1572343894938,1572343895297,1572343908058,19,http://173.249.17.230:14265
1572343805139,-1,-1,18,http://173.249.43.185:14265
1572343925427,1572343925822,1572343943091,20,https://node.vanityfive.de:443
-1,-1,-1,21,undefined
-1,-1,-1,22,undefined
1572344135573,1572344163972,1572344216175,23,http://167.86.119.89:14265
1572344226177,1572344251969,-1,24,http://iota-fn01.sairai.de:14265
1572344346218,1572344366434,1572344393446,26,http://31.214.240.100:14265
1572344286116,-1,-1,25,http://speedynode.ddns.net:14265
-1,-1,-1,27,undefined
1572344436653,1572344478056,-1,28,https://iota.chain.garden:443
1572344587710,-1,-1,30,http://173.249.43.185:14265
1572344647787,1572344662516,1572344721597,31,https://nod3.theshock.de:443
1572344526916,1572344624689,-1,29,http://207.180.202.219:14265
1572344797605,1572344797908,1572344812289,34,http://node03.iotatoken.nl:14265
1572344707871,1572344741350,1572344838147,32,http://31.214.240.100:14265
-1,-1,-1,35,http://node03.iotatoken.nl:14265
1572344738003,1572344883408,1572344992747,33,http://173.249.16.242:14265
-1,-1,-1,37,http://167.86.106.95:14265
-1,-1,-1,38,undefined
1572345249537,-1,-1,40,http://turbor.ddns.net:14265
-1,-1,-1,41,undefined
1572345196625,-1,-1,39,http://207.180.252.59:14265
-1,-1,-1,42,undefined
1572344978205,1572345147145,1572345807543,36,http://167.86.106.95:14265
