attach,http://193.164.132.144:14265 score: 5.361613986245847 scoreNorm: 5.361613986245847 EFNFJDCFKMKUMHJOAUJDSBPHBNVVZYVJLJXKISPXLUHPRQUIMICZMCVDZGCHMNLCBP9AVGFLWKIQNOGXX
1571512184786,1571512185763,1571512202221,0,http://193.164.132.144:14265
1571512215867,1571512252609,1571512278738,1,http://193.164.132.144:14265
1571512304818,1571512305378,1571512315491,2,http://193.164.132.144:14265
1571512394945,1571512395071,1571512402335,4,http://207.180.224.65:14265
1571512364896,1571512366840,1571512412365,3,http://193.164.132.144:14265
1571512516012,1571512518681,1571512542821,5,http://207.180.224.65:14265
1571512666840,1571512667676,1571512672313,7,http://193.164.132.144:14265
1571512727509,1571512728945,1571512754247,8,http://193.164.132.144:14265
1571512606423,1571512606524,1571512775293,6,http://207.180.224.65:14265
1571512787499,1571512798327,1571512862466,9,http://193.164.132.144:14265
1571512909186,1571512909870,1571512936485,11,http://193.164.132.144:14265
1571512847734,1571512847875,1571512977030,10,http://207.180.224.65:14265
1571512959016,1571512974073,1571512982304,12,http://193.164.132.144:14265
1571513019790,1571513026512,1571513072099,13,http://193.164.132.144:14265
1571513080113,1571513089464,1571513133294,14,http://193.164.132.144:14265
1571513140437,1571513155282,1571513164803,15,http://193.164.132.144:14265
1571513200732,1571513200848,1571513217023,16,http://193.164.132.144:14265
1571513260732,1571513261284,1571513265323,17,http://193.164.132.144:14265
1571513321191,1571513322314,1571513331967,18,http://193.164.132.144:14265
1571513382576,1571513383243,1571513397193,19,http://193.164.132.144:14265
1571513443320,1571513457603,1571513477727,20,http://193.164.132.144:14265
1571513502136,1571513506602,1571513525837,21,http://193.164.132.144:14265
1571513563100,1571513565837,1571513598252,22,http://193.164.132.144:14265
1571513623227,1571513624933,1571513641154,23,http://193.164.132.144:14265
1571513684730,1571513685575,1571513710935,24,http://193.164.132.144:14265
1571513743834,1571513745113,1571513755548,25,http://193.164.132.144:14265
1571513773863,1571513775664,1571513833856,26,http://193.164.132.144:14265
1571513865337,1571513878402,1571513893805,27,http://193.164.132.144:14265
1571513925901,1571513926793,1571513976330,28,http://193.164.132.144:14265
1571513984852,1571513992093,1571514015788,29,http://193.164.132.144:14265
1571514045584,1571514056675,1571514085740,30,http://193.164.132.144:14265
1571514106963,1571514107196,1571514134198,31,http://193.164.132.144:14265
1571514168516,1571514168626,1571514180266,32,http://193.164.132.144:14265
1571514227749,1571514228299,1571514238726,33,http://193.164.132.144:14265
1571514287766,1571514288519,1571514316132,34,http://193.164.132.144:14265
1571514349122,1571514349814,1571514367430,35,http://193.164.132.144:14265
1571514409623,1571514409823,1571514429040,36,http://193.164.132.144:14265
1571514470791,1571514476439,1571514495525,37,http://193.164.132.144:14265
1571514532620,1571514533735,1571514551341,38,http://193.164.132.144:14265
1571514592738,1571514593264,1571514625543,39,http://193.164.132.144:14265
1571514662814,1571514664509,1571514686893,40,http://193.164.132.144:14265
1571514693221,1571514724075,1571514756196,41,http://193.164.132.144:14265
1571514783764,1571514795049,1571514806539,42,http://193.164.132.144:14265
1571514843744,1571514844006,1571514861765,43,http://193.164.132.144:14265
1571514863771,1571514864061,1571514884979,44,http://193.164.132.144:14265
