attach,http://167.86.106.95:14265 score: 5.069165155291557 scoreNorm: 5.069165155291557 WQFTBVIEFPSJBJW9SCRRFSVIRVGT9HZCRDJCGNSPMLQATSEBYYGQGZKTCMIASFAIEXRQLZKRYWUJFCSOX
1571511657990,1571511658095,1571511671947,0,http://167.86.106.95:14265
1571511668597,1571511668688,1571511674822,1,http://144.76.186.185:14265
1571511778656,1571511778760,1571511794262,2,http://144.76.186.185:14265
1571511818571,1571511818687,1571511821840,3,http://144.76.186.185:14265
1571512018836,1571512018943,1571512050746,4,http://144.76.186.185:14265
1571512078686,1571512078780,1571512080864,5,http://144.76.186.185:14265
1571512138896,1571512138996,1571512151630,6,http://144.76.186.185:14265
1571512198790,1571512198944,1571512233831,7,http://144.76.186.185:14265
1571512208739,1571512208847,1571512246220,8,http://167.86.106.95:14265
1571512438867,1571512458903,1571512467577,9,http://167.86.106.95:14265
1571512498971,1571512499048,1571512518998,10,http://167.86.106.95:14265
1571512559366,1571512559445,1571512586199,11,http://167.86.106.95:14265
1571512609554,1571512624421,1571512643834,12,http://167.86.106.95:14265
1571512680341,1571512701813,1571512715319,13,http://167.86.106.95:14265
1571512730522,1571512736003,1571512774267,14,http://167.86.106.95:14265
1571512851016,1571512874908,1571512920152,15,http://167.86.106.95:14265
1571512921138,1571512950753,1571512979611,16,http://167.86.106.95:14265
1571512971374,1571512971490,1571512987321,17,http://144.76.186.185:14265
1571513042157,1571513042277,1571513062958,18,http://144.76.186.185:14265
1571513102195,1571513102294,1571513144947,19,http://144.76.186.185:14265
1571513162169,1571513162262,1571513167418,20,http://144.76.186.185:14265
1571513222974,1571513223072,1571513237869,21,http://144.76.186.185:14265
1571513283236,1571513283362,1571513294349,22,http://144.76.186.185:14265
1571513343240,1571513343349,1571513350736,23,http://144.76.186.185:14265
1571513403672,1571513403924,1571513438361,24,http://144.76.186.185:14265
1571513464055,1571513464363,1571513499919,25,http://144.76.186.185:14265
1571513524276,1571513524544,1571513535930,26,http://144.76.186.185:14265
1571513584392,1571513584514,1571513591860,27,http://144.76.186.185:14265
1571513634246,1571513634533,1571513673863,28,http://144.76.186.185:14265
1571513684368,1571513684827,1571513699451,29,http://144.76.186.185:14265
1571513824817,1571513824955,1571513850520,30,http://144.76.186.185:14265
1571513885350,1571513885460,1571513892666,31,http://144.76.186.185:14265
1571513935861,1571513936117,1571513943437,32,http://144.76.186.185:14265
1571513995929,1571513996138,1571514002675,33,http://144.76.186.185:14265
1571514016504,1571514016593,1571514048771,34,http://144.76.186.185:14265
1571514188363,1571514188470,1571514193159,35,http://144.76.186.185:14265
1571514238726,1571514238830,1571514250120,36,http://144.76.186.185:14265
1571514300031,1571514300116,1571514308220,37,http://144.76.186.185:14265
1571514360643,1571514360745,1571514379949,38,http://144.76.186.185:14265
1571514420970,1571514421056,1571514424442,39,http://144.76.186.185:14265
1571514483544,1571514483639,1571514492626,40,http://144.76.186.185:14265
1571514543651,1571514543950,1571514562853,41,http://144.76.186.185:14265
1571514603092,1571514603236,1571514617452,42,http://144.76.186.185:14265
1571514663667,1571514663852,1571514672465,43,http://144.76.186.185:14265
1571514714153,1571514714272,1571514727732,44,http://144.76.186.185:14265
