attach,http://167.86.121.248:14265 score: 38.12922559793638 scoreNorm: 38.12922559793638 MOTAEWFQWSKDQIRRUHESHVMSABLHVPFSTOIFUQQJQDXGECEC9ZPISSOKCDTEBW9SPCPAVUKGMS99BNEBJ
1571512146933,1571512150436,1571512170856,1,http://94.16.112.202:14265
1571512116828,1571512117059,1571512174117,0,http://167.86.121.248:14265
1571512176824,1571512177589,1571512182752,2,http://94.16.112.202:14265
1571512297012,1571512297695,1571512310984,3,http://94.16.112.202:14265
1571512357003,1571512357338,1571512378692,4,http://94.16.112.202:14265
1571512387228,1571512409419,1571512421558,5,http://94.16.112.202:14265
1571512446893,1571512448051,1571512460955,6,http://94.16.112.202:14265
1571512534271,1571512534918,1571512551981,7,http://94.16.112.202:14265
1571512598373,1571512598565,1571512637642,8,http://94.16.112.202:14265
1571512658926,1571512661308,1571512717939,9,http://94.16.112.202:14265
1571512749406,1571512795637,1571512840041,10,http://94.16.112.202:14265
1571512870034,1571512870825,1571512883138,12,http://94.16.112.202:14265
1571512839605,1571512839750,1571512888292,11,http://167.86.121.248:14265
1571512960017,1571512961070,1571512969019,13,http://94.16.112.202:14265
1571513020467,1571513034292,1571513090427,14,http://94.16.112.202:14265
1571513051150,1571513051522,1571513122463,15,http://167.86.121.248:14265
1571513201822,1571513218078,1571513227933,17,http://94.16.112.202:14265
1571513141194,1571513141645,1571513256320,16,http://167.86.121.248:14265
1571513261840,1571513262343,1571513277428,18,http://94.16.112.202:14265
1571513322315,1571513323761,1571513334484,19,http://94.16.112.202:14265
1571513382227,1571513384109,1571513422213,20,http://94.16.112.202:14265
1571513444051,1571513455168,1571513513323,21,http://94.16.112.202:14265
1571513472131,1571513472314,1571513580595,22,http://167.86.121.248:14265
1571513564147,1571513566415,1571513594548,23,http://94.16.112.202:14265
1571513624331,1571513625594,1571513666136,24,http://94.16.112.202:14265
1571513654171,1571513654389,1571513746224,25,http://167.86.121.248:14265
1571513744916,1571513752383,1571513784833,26,http://94.16.112.202:14265
1571513804811,1571513808357,1571513835091,27,http://94.16.112.202:14265
1571513860446,1571513863205,1571513974219,28,http://94.16.112.202:14265
1571513956288,1571513962138,1571513993032,30,http://213.136.79.161:14265
1571513925446,1571513927212,1571514036542,29,http://167.86.121.248:14265
1571514013504,1571514059763,1571514100366,31,http://213.136.79.161:14265
1571514106603,1571514126569,1571514170773,32,http://213.136.79.161:14265
1571514167903,1571514223206,1571514230551,33,http://94.16.112.202:14265
1571514258888,1571514259583,1571514281733,35,http://94.16.112.202:14265
1571514346153,1571514347112,1571514374612,36,http://94.16.112.202:14265
1571514228786,1571514330180,1571514402864,34,http://213.136.79.161:14265
1571514402535,1571514447489,1571514465255,37,http://94.16.112.202:14265
1571514428129,1571514483999,1571514520265,38,http://213.136.79.161:14265
1571514583605,1571514585558,1571514590734,40,http://94.16.112.202:14265
1571514624702,1571514625393,1571514648717,41,http://94.16.112.202:14265
1571514715158,1571514735275,1571514753925,42,http://94.16.112.202:14265
1571514534907,1571514679271,1571514792646,39,http://213.136.79.161:14265
1571514775671,1571514779689,1571514796736,43,http://94.16.112.202:14265
1571514836075,1571514852491,1571514877729,44,http://94.16.112.202:14265
