attach,https://node.vanityfive.de:443 score: 7.210814487268472 scoreNorm: 7.210814487268472 NICVXGEAQL9CQTCUDREQX99DBAKSWFQIPHTSGMRCVEAENZEGMALUQC99LAEJOXKB9YBNKFBTDKNSWYZXS
1571511397579,1571511398541,1571511407930,0,https://node.vanityfive.de:443
1571511457448,1571511459169,1571511464122,1,https://node.vanityfive.de:443
1571511517838,1571511529487,1571511550033,2,https://node.vanityfive.de:443
1571511590576,1571511591964,1571511615603,3,https://node.vanityfive.de:443
1571511730966,1571511744899,1571511769647,4,https://node.vanityfive.de:443
1571512082720,1571512082931,1571512086980,5,https://node.vanityfive.de:443
1571512143201,1571512143583,1571512156855,6,https://node.vanityfive.de:443
1571512202944,1571512203319,1571512234743,7,https://node.vanityfive.de:443
1571512262936,1571512263105,1571512271989,8,https://node.vanityfive.de:443
1571512323024,1571512337663,1571512354253,9,https://node.vanityfive.de:443
1571512382980,1571512390531,1571512418128,10,https://node.vanityfive.de:443
1571512442867,1571512470907,1571512496455,11,https://node.vanityfive.de:443
1571512502882,1571512505311,1571512551582,12,https://node.vanityfive.de:443
1571512563600,1571512567291,1571512579279,13,https://node.vanityfive.de:443
1571512638693,1571512646691,1571512662212,14,https://node.vanityfive.de:443
1571512761545,1571512768664,1571512773699,15,https://node.vanityfive.de:443
1571512824503,1571512825258,1571512850585,16,https://node.vanityfive.de:443
1571512885106,1571512888750,1571512903533,17,https://node.vanityfive.de:443
1571512945018,1571512960017,1571512983114,18,https://node.vanityfive.de:443
1571513005424,1571513028726,1571513083313,19,https://node.vanityfive.de:443
1571513066225,1571513092865,1571513131883,20,http://116.202.20.58:14265
1571513126274,1571513132115,1571513154829,21,https://node.vanityfive.de:443
1571513186926,1571513214452,1571513240524,22,https://node.vanityfive.de:443
1571513246794,1571513267687,1571513276497,23,https://node.vanityfive.de:443
1571513307346,1571513313855,1571513323525,24,https://node.vanityfive.de:443
1571513367419,1571513382227,1571513420285,25,https://node.vanityfive.de:443
1571513428093,1571513471613,1571513499873,26,https://node.vanityfive.de:443
1571513488130,1571513489125,1571513505622,27,http://116.202.20.58:14265
1571513548122,1571513549877,1571513563629,28,http://116.202.20.58:14265
1571513608132,1571513634285,1571513656149,29,http://116.202.20.58:14265
1571513680213,1571513680810,1571513695536,30,http://116.202.20.58:14265
1571513809826,1571513811434,1571513816904,32,https://node.vanityfive.de:443
1571513740821,1571513797725,1571513857040,31,http://116.202.20.58:14265
1571513871332,1571513884113,1571513920454,33,https://node.vanityfive.de:443
1571513931879,1571513942722,1571513961410,34,https://node.vanityfive.de:443
1571513992094,1571513995928,1571514007892,35,https://node.vanityfive.de:443
1571514052545,1571514052914,1571514067225,36,https://node.vanityfive.de:443
1571514113176,1571514114117,1571514134713,37,https://node.vanityfive.de:443
1571514174697,1571514174960,1571514185341,38,https://node.vanityfive.de:443
1571514234800,1571514235186,1571514244123,39,https://node.vanityfive.de:443
1571514294876,1571514295843,1571514303955,40,https://node.vanityfive.de:443
1571514356092,1571514357258,1571514373753,41,https://node.vanityfive.de:443
1571514416535,1571514417185,1571514443304,42,https://node.vanityfive.de:443
1571514477903,1571514478465,1571514494449,43,https://node.vanityfive.de:443
1571514533663,1571514534906,1571514542402,44,https://node.vanityfive.de:443
