attach,https://mama.iota.family:14267 score: 1.6615572260813385 scoreNorm: 1.6615572260813385 FBNKVVFIM9IQNXNPAOVNEDYQJXDHTYZ9SVUQAYZPKGOXPWDVORTONIJPNKOGISDX9TNY9QIZJWHVFPQZM
1571511668100,1571511670895,-1,0,https://mama.iota.family:14267
1571511738703,1571511738836,1571511748662,1,http://173.249.16.242:14265
1571511773594,1571511789561,1571511795255,2,http://173.249.16.242:14265
1571511842575,1571511842716,1571511856644,3,http://173.249.16.242:14265
1571511878718,1571511894040,1571511929870,4,http://173.249.16.242:14265
1571512275788,1571512275981,1571512317231,5,http://173.249.16.242:14265
1571512345921,1571512346159,1571512361407,7,http://173.249.16.242:14265
1571512311524,1571512314393,1571512368243,6,https://django.zapto.org:14267
1571512415982,1571512416103,1571512448824,8,http://173.249.16.242:14265
1571512697367,1571512710490,1571512741455,9,http://173.249.16.242:14265
1571512767359,1571512771327,1571512790839,11,http://173.249.16.242:14265
1571512873058,1571512877538,1571512885106,12,http://173.249.16.242:14265
1571512908017,1571512908136,1571512925908,13,http://173.249.16.242:14265
1571512732346,1571512769248,1571512993508,10,https://django.zapto.org:14267
1571512977475,1571512977654,1571513008515,14,http://173.249.16.242:14265
1571513048130,1571513048283,-1,15,http://173.249.16.242:14265
1571513154414,1571513155941,1571513164061,17,http://188.68.48.254:14265
1571513224850,1571513225280,1571513267613,18,http://188.68.48.254:14265
1571513295576,1571513296231,1571513308534,19,http://188.68.48.254:14265
1571513330213,1571513331043,1571513342603,20,http://188.68.48.254:14265
1571513400663,1571513402944,1571513413804,21,http://188.68.48.254:14265
1571513436097,1571513437143,1571513447972,22,http://188.68.48.254:14265
1571513118095,1571513163946,-1,16,https://django.zapto.org:14267
1571513541242,1571513543537,1571513555485,23,http://188.68.48.254:14265
1571513575116,1571513577388,1571513584866,24,http://188.68.48.254:14265
1571513646212,1571513647076,1571513664619,25,http://188.68.48.254:14265
1571513703755,1571513704460,1571513735375,26,http://188.68.48.254:14265
1571513774829,1571513776817,1571513799188,27,http://188.68.48.254:14265
1571513844817,1571513847148,1571513869755,28,http://188.68.48.254:14265
1571513880355,1571513883922,1571513887033,29,http://188.68.48.254:14265
1571513950940,1571513951343,1571513977714,30,http://188.68.48.254:14265
1571514020483,1571514024954,1571514048195,31,http://188.68.48.254:14265
1571514055674,1571514056315,1571514073642,32,http://188.68.48.254:14265
1571514126518,1571514126998,1571514132736,33,http://188.68.48.254:14265
1571514197317,1571514198444,1571514240490,34,http://188.68.48.254:14265
1571514267768,1571514269448,1571514313500,35,http://188.68.48.254:14265
1571514375643,1571514376750,1571514388185,36,http://188.68.48.254:14265
1571514445971,1571514447508,1571514460384,37,http://188.68.48.254:14265
1571514482318,1571514483741,1571514490618,38,http://188.68.48.254:14265
1571514552601,1571514553048,1571514558699,39,http://188.68.48.254:14265
1571514622820,1571514623670,1571514627070,40,http://188.68.48.254:14265
1571514692732,1571514694407,1571514700643,41,http://188.68.48.254:14265
1571514728286,1571514746201,1571514755435,42,http://188.68.48.254:14265
1571514798713,1571514812278,1571514843840,43,http://188.68.48.254:14265
1571514868682,1571514869279,1571514907840,44,http://188.68.48.254:14265
