attach,http://node04.iotatoken.nl:14265 score: 40.42373286428431 scoreNorm: 40.42373286428431 ZSQDVBGICLNWVCWEFHCLWQIJWRHQEDHFPKAHUKCVKWTFOYVXNYZHKGTG9AGSRCTQWSRODMXAMPJNECCJW
1571511305907,1571511306076,1571511307397,0,http://node04.iotatoken.nl:14265
1571511376027,1571511376166,1571511386091,1,http://node04.iotatoken.nl:14265
1571511411033,1571511411547,1571511415026,2,http://node04.iotatoken.nl:14265
1571511481654,1571511481796,1571511485893,3,http://node04.iotatoken.nl:14265
1571511551527,1571511551735,1571511557923,4,http://node04.iotatoken.nl:14265
1571511586474,1571511586619,1571511592212,5,http://node04.iotatoken.nl:14265
1571511656171,1571511656314,1571511662751,6,http://node04.iotatoken.nl:14265
1571511727757,1571511727889,1571511738821,7,http://node04.iotatoken.nl:14265
1571511797557,1571511797757,1571511806109,8,http://node04.iotatoken.nl:14265
1571511832804,1571511833006,1571511840513,9,http://node04.iotatoken.nl:14265
1571511866592,1571511866729,1571511873693,10,http://node04.iotatoken.nl:14265
1571512393137,1571512393314,1571512400544,11,http://node04.iotatoken.nl:14265
1571512427946,1571512428190,1571512432424,12,http://node04.iotatoken.nl:14265
1571512498046,1571512498178,1571512499999,13,http://node04.iotatoken.nl:14265
1571512568412,1571512568536,1571512581537,14,http://node04.iotatoken.nl:14265
1571512638365,1571512638866,1571512647079,15,http://node04.iotatoken.nl:14265
1571512674313,1571512674451,1571512675585,16,http://node04.iotatoken.nl:14265
1571512744363,1571512744534,1571512758029,17,http://node04.iotatoken.nl:14265
1571512814634,1571512814823,1571512818518,18,http://node04.iotatoken.nl:14265
1571512849589,1571512849803,1571512867912,19,http://node04.iotatoken.nl:14265
1571512920084,1571512920399,1571512928319,20,http://node04.iotatoken.nl:14265
1571512990468,1571512991133,1571512998485,21,http://node04.iotatoken.nl:14265
1571513061066,1571513061195,1571513065271,22,http://node04.iotatoken.nl:14265
1571513096076,1571513096209,1571513102813,23,http://node04.iotatoken.nl:14265
1571513166677,1571513166826,1571513176516,24,http://node04.iotatoken.nl:14265
1571513236803,1571513236934,1571513239282,25,http://node04.iotatoken.nl:14265
1571513271793,1571513272644,1571513288994,26,http://node04.iotatoken.nl:14265
1571513342216,1571513342492,1571513348434,27,http://node04.iotatoken.nl:14265
1571513412645,1571513412826,1571513413559,28,http://node04.iotatoken.nl:14265
1571513588210,1571513588388,1571513596536,29,http://node04.iotatoken.nl:14265
1571513658167,1571513658779,1571513668782,30,http://node04.iotatoken.nl:14265
1571513693782,1571513693921,1571513702363,31,http://node04.iotatoken.nl:14265
1571513764121,1571513764315,1571513772026,32,http://node04.iotatoken.nl:14265
1571513833856,1571513834203,1571513840763,33,http://node04.iotatoken.nl:14265
1571513869363,1571513869488,1571513879007,34,http://node04.iotatoken.nl:14265
1571513904467,1571513904648,1571513911041,35,http://node04.iotatoken.nl:14265
1571514446572,1571514446801,1571514448942,36,http://node04.iotatoken.nl:14265
1571514483186,1571514483679,1571514492308,37,http://node04.iotatoken.nl:14265
1571514553622,1571514553820,1571514563095,38,http://node04.iotatoken.nl:14265
1571514623671,1571514623806,1571514628853,39,http://node04.iotatoken.nl:14265
1571514658656,1571514658803,1571514670715,40,http://node04.iotatoken.nl:14265
1571514729252,1571514729799,1571514738792,41,http://node04.iotatoken.nl:14265
1571514799761,1571514799922,1571514801951,42,http://node04.iotatoken.nl:14265
1571514869690,1571514869848,1571514877498,43,http://node04.iotatoken.nl:14265
