attach,http://131.112.180.45:14265 score: 38.14487960606193 scoreNorm: 38.14487960606193 YHWUE9JNHOIMTQXTDBVPBAKTPQLMLSMJPGITTXZJQEUROQFRUVXACEAQMCTUPMBHDVCBVPBGZDREUDYMJ
1571511332166,1571511333130,1571511385989,0,http://131.112.180.45:14265
1571511392044,1571511392519,1571511421729,1,http://131.112.180.45:14265
1571511452443,1571511452888,1571511469672,2,http://131.112.180.45:14265
1571511512504,1571511512968,1571511535100,3,http://131.112.180.45:14265
1571511572801,1571511573983,1571511582687,4,http://131.112.180.45:14265
1571511632956,1571511633375,1571511649198,5,http://131.112.180.45:14265
1571511693568,1571511722038,1571511735460,6,http://131.112.180.45:14265
1571511783594,1571511784024,1571511818571,7,http://131.112.180.45:14265
1571511813720,1571511829613,1571511862742,8,https://contabo02.pinter-net.at:14267
1571511933644,1571511934375,1571511949175,10,http://131.112.180.45:14265
1571511873694,1571511910675,1571511960777,9,https://contabo02.pinter-net.at:14267
1571511993679,1571511994105,1571512024789,11,http://131.112.180.45:14265
1571512053885,1571512054302,1571512089122,12,http://131.112.180.45:14265
1571512113718,1571512114273,1571512140221,13,http://131.112.180.45:14265
1571512173980,1571512174630,1571512218357,14,http://131.112.180.45:14265
1571512233831,1571512234307,1571512253146,15,http://131.112.180.45:14265
1571512293792,1571512294259,1571512324940,16,http://131.112.180.45:14265
1571512384192,1571512384814,1571512415985,17,http://131.112.180.45:14265
1571512503880,1571512504539,1571512513979,19,http://131.112.180.45:14265
1571512413873,1571512489274,1571512534971,18,https://contabo02.pinter-net.at:14267
1571512594380,1571512595033,1571512617086,21,https://contabo02.pinter-net.at:14267
1571512533943,1571512566901,1571512622474,20,http://131.112.180.45:14265
1571512624421,1571512624700,1571512643943,22,https://contabo02.pinter-net.at:14267
1571512745433,1571512745643,1571512759246,23,https://contabo02.pinter-net.at:14267
1571512835465,1571512835585,1571512907451,24,https://contabo02.pinter-net.at:14267
1571512896174,1571512896574,1571512909214,25,http://131.112.180.45:14265
1571512956136,1571513001411,1571513023259,26,http://131.112.180.45:14265
1571513016631,1571513017045,1571513043031,27,https://contabo02.pinter-net.at:14267
1571513047240,1571513047409,1571513058912,28,https://contabo02.pinter-net.at:14267
1571513137165,1571513144964,1571513180673,29,https://contabo02.pinter-net.at:14267
1571513197920,1571513223061,1571513237198,30,https://contabo02.pinter-net.at:14267
1571513318199,1571513318627,1571513336821,32,http://131.112.180.45:14265
1571513257982,1571513359190,1571513381669,31,https://contabo02.pinter-net.at:14267
1571513348219,1571513369712,1571513397010,33,http://131.112.180.45:14265
1571513408746,1571513409260,1571513421040,34,http://131.112.180.45:14265
1571513559120,1571513559721,1571513588209,35,http://131.112.180.45:14265
1571513589128,1571513589495,1571513637875,36,https://contabo02.pinter-net.at:14267
1571513619135,1571513650004,1571513671540,37,http://131.112.180.45:14265
1571513739924,1571513740364,1571513751924,38,http://131.112.180.45:14265
1571513807813,1571513808297,1571513825217,39,http://131.112.180.45:14265
1571513859953,1571513880631,1571513917482,40,http://131.112.180.45:14265
1571513980854,1571513982164,1571514008845,42,https://contabo02.pinter-net.at:14267
1571513920454,1571513935860,1571514024380,41,http://131.112.180.45:14265
