attach,http://159.69.116.60:14265 score: 6.194265863327753 scoreNorm: 6.194265863327753 BLZHAPOYCZH9MOWCLBGIQPMS9SMIRTEMQMBBGQXVJXLLMFYNXHWLYYBYEOFHKMWSDXPZNSXGMMKTYABWX
1571573364792,1571573366546,1571573373187,0,http://159.69.116.60:14265
1571573526367,1571573527799,1571573544405,1,http://159.69.116.60:14265
1571573569430,1571573571034,1571573574875,2,http://159.69.116.60:14265
1571573976064,1571573978070,1571573991249,3,http://159.69.116.60:14265
1571573995899,1571573997833,1571574026788,4,http://159.69.116.60:14265
1571574036009,1571574038228,1571574045006,5,http://159.69.116.60:14265
1571574368035,1571574397735,1571574420223,6,http://159.69.116.60:14265
1571574428751,1571574437334,1571574502207,7,http://159.69.116.60:14265
1571574509066,1571574511195,1571574522679,8,http://159.69.116.60:14265
1571574548865,1571574550698,1571574565756,9,http://159.69.116.60:14265
1571574612842,1571574613608,1571574629379,10,http://159.69.116.60:14265
1571574692317,1571574705921,1571574709894,11,http://159.69.116.60:14265
1571574744777,1571574753102,1571574767854,12,http://159.69.116.60:14265
1571574784865,1571574786223,1571574804668,13,http://159.69.116.60:14265
1571574864915,1571574867496,1571574901146,14,http://159.69.116.60:14265
1571574926529,1571574933789,1571574945533,15,http://159.69.116.60:14265
1571575026492,1571575027250,1571575036237,17,http://node03.iotatoken.nl:14265
1571574986278,1571575007848,1571575064344,16,http://159.69.116.60:14265
1571575107840,1571575116415,1571575119972,18,http://node03.iotatoken.nl:14265
1571575167960,1571575177202,1571575178820,19,http://node03.iotatoken.nl:14265
1571575228066,1571575237216,1571575241529,20,http://node03.iotatoken.nl:14265
1571575288590,1571575291177,1571575297553,21,http://node03.iotatoken.nl:14265
1571575349286,1571575356336,1571575367821,22,http://node03.iotatoken.nl:14265
1571575409131,1571575419257,1571575421068,23,http://node03.iotatoken.nl:14265
1571575450262,1571575450640,1571575461937,24,http://node03.iotatoken.nl:14265
1571575489881,1571575496136,1571575503740,25,http://node03.iotatoken.nl:14265
1571575719676,1571575734703,1571575749900,26,http://node03.iotatoken.nl:14265
1571575780275,1571575787409,1571575793897,27,http://node03.iotatoken.nl:14265
1571575924032,1571575930300,1571575943393,28,http://node03.iotatoken.nl:14265
1571576005089,1571576018277,1571576021233,29,http://node03.iotatoken.nl:14265
1571576076034,1571576077268,1571576081188,30,http://node03.iotatoken.nl:14265
1571576136774,1571576137588,1571576145307,31,http://node03.iotatoken.nl:14265
1571576177222,1571576178081,1571576189877,32,http://node03.iotatoken.nl:14265
1571576258675,1571576259052,1571576276428,33,http://node03.iotatoken.nl:14265
1571576318811,1571576319323,1571576322906,34,http://node03.iotatoken.nl:14265
1571576363027,1571576364457,1571576365948,35,http://node03.iotatoken.nl:14265
1571576436684,1571576438102,1571576442697,36,http://node03.iotatoken.nl:14265
1571576504049,1571576504683,1571576516260,37,http://node03.iotatoken.nl:14265
1571576534670,1571576535633,1571576542341,38,http://node03.iotatoken.nl:14265
1571576578387,1571576579786,1571576586243,39,http://node03.iotatoken.nl:14265
1571576678287,1571576679604,1571576685833,40,http://node03.iotatoken.nl:14265
1571576707210,1571576710766,1571576723524,41,http://node03.iotatoken.nl:14265
1571576809476,1571576809711,1571576813062,42,http://node03.iotatoken.nl:14265
1571576849364,1571576850035,1571576857709,43,http://node03.iotatoken.nl:14265
1571576929549,1571576929918,1571576933822,44,http://node03.iotatoken.nl:14265
