attach,http://185.244.195.45:14265 score: 28.94363058222966 scoreNorm: 28.94363058222966 YWNEWDGZJOKEVRYPOYVLJFFDKPOPTXFW9JUDVJSZAYNKIYSEAFBZWIRXJOGEAHZTVINMVM9IX9KQYGEHT
1571573718138,1571573718981,1571573738050,0,http://185.244.195.45:14265
1571573729291,1571573729395,1571573749755,1,http://144.76.186.185:14265
1571573839224,1571573839538,1571573861634,2,http://144.76.186.185:14265
1571573879157,1571573898279,1571573918345,3,http://144.76.186.185:14265
1571574079163,1571574100743,1571574122838,4,http://144.76.186.185:14265
1571574138935,1571574139301,1571574148068,5,http://144.76.186.185:14265
1571574199271,1571574199535,1571574217845,6,http://144.76.186.185:14265
1571574258982,1571574259142,1571574273022,7,http://144.76.186.185:14265
1571574269152,1571574288325,1571574294095,8,http://185.244.195.45:14265
1571574499649,1571574500491,1571574514165,9,http://185.244.195.45:14265
1571574620877,1571574620985,1571574639643,11,http://144.76.186.185:14265
1571574559714,1571574561017,1571574651298,10,http://185.244.195.45:14265
1571574670483,1571574676566,1571574684631,12,http://144.76.186.185:14265
1571574741976,1571574742098,1571574754942,13,http://144.76.186.185:14265
1571574791826,1571574792156,1571574811136,14,http://144.76.186.185:14265
1571574912532,1571574920508,1571574947755,15,http://144.76.186.185:14265
1571574982385,1571574985083,1571575051451,16,http://144.76.186.185:14265
1571575033292,1571575048642,1571575060244,17,http://185.244.195.45:14265
1571575103784,1571575135421,1571575152345,18,http://185.244.195.45:14265
1571575164127,1571575182193,1571575188710,19,http://185.244.195.45:14265
1571575223867,1571575225824,1571575248654,20,http://185.244.195.45:14265
1571575284600,1571575292371,1571575314116,21,http://185.244.195.45:14265
1571575345145,1571575345855,1571575351966,22,http://185.244.195.45:14265
1571575405172,1571575422331,1571575427714,23,http://185.244.195.45:14265
1571575465931,1571575466384,1571575485264,24,http://185.244.195.45:14265
1571575527076,1571575527547,1571575535368,25,http://185.244.195.45:14265
1571575586408,1571575586600,1571575593377,26,http://185.244.195.45:14265
1571575646503,1571575647190,1571575655564,27,http://185.244.195.45:14265
1571575696506,1571575703101,1571575709265,28,http://185.244.195.45:14265
1571575746755,1571575748933,1571575756952,29,http://185.244.195.45:14265
1571575887467,1571575888413,1571575893140,30,http://185.244.195.45:14265
1571575947990,1571575948239,1571575957411,31,http://185.244.195.45:14265
1571575999039,1571576001529,1571576014094,32,http://185.244.195.45:14265
1571576079536,1571576079939,1571576084481,34,http://144.76.186.185:14265
1571576058952,1571576066393,1571576101765,33,http://185.244.195.45:14265
1571576301740,1571576307550,1571576312490,36,http://185.244.195.45:14265
1571576251330,1571576293385,1571576328867,35,http://144.76.186.185:14265
1571576363525,1571576364696,1571576374743,37,http://185.244.195.45:14265
1571576424500,1571576426840,1571576437394,38,http://185.244.195.45:14265
1571576485138,1571576487919,1571576491254,39,http://185.244.195.45:14265
1571576548119,1571576557610,1571576562569,40,http://185.244.195.45:14265
1571576608332,1571576609819,1571576623071,41,http://185.244.195.45:14265
1571576667117,1571576683772,1571576707466,42,http://185.244.195.45:14265
1571576728371,1571576741567,1571576762730,43,http://185.244.195.45:14265
1571576778941,1571576786949,1571576822317,44,http://185.244.195.45:14265
