attach,https://perma.iota.partners:443 score: 11.301647415161133 scoreNorm: 11.301647415161133 MCXBINWPMPMJSNLLDGRGTAQRONRCUUFYRTNJFPNVMTNTBOQAZVUXELFNO9ZCBJKEY9TV9O9JGXIDCLDKJ
1571574177117,1571574177578,1571574183054,0,https://perma.iota.partners:443
1571574206996,1571574207476,1571574216332,1,https://perma.iota.partners:443
1571574237119,1571574237460,1571574240484,2,https://perma.iota.partners:443
1571574357172,1571574357665,1571574359170,3,https://perma.iota.partners:443
1571574417808,1571574418240,1571574419581,4,https://perma.iota.partners:443
1571574447557,1571574447845,1571574458360,5,https://perma.iota.partners:443
1571574507624,1571574509072,1571574514114,6,https://perma.iota.partners:443
1571574595293,1571574595613,1571574599079,7,https://perma.iota.partners:443
1571574659434,1571574659922,1571574672480,8,https://perma.iota.partners:443
1571574720427,1571574721087,1571574729633,9,https://perma.iota.partners:443
1571574810806,1571574811869,1571574816661,10,https://perma.iota.partners:443
1571574901147,1571574901542,1571574907305,11,https://perma.iota.partners:443
1571574931525,1571574931881,1571574938657,12,https://perma.iota.partners:443
1571575021317,1571575021945,1571575025592,13,https://perma.iota.partners:443
1571575082443,1571575083436,1571575097766,14,https://perma.iota.partners:443
1571575113067,1571575113715,1571575119750,15,https://perma.iota.partners:443
1571575202963,1571575203289,1571575212012,16,https://perma.iota.partners:443
1571575263567,1571575264015,1571575267656,17,https://perma.iota.partners:443
1571575323790,1571575324106,1571575330930,18,https://perma.iota.partners:443
1571575384781,1571575385063,1571575392239,19,https://perma.iota.partners:443
1571575444382,1571575445529,1571575455403,20,https://perma.iota.partners:443
1571575506464,1571575506998,1571575513775,21,https://perma.iota.partners:443
1571575534342,1571575535217,1571575544213,22,https://perma.iota.partners:443
1571575626407,1571575626810,1571575632356,23,https://perma.iota.partners:443
1571575686445,1571575687167,1571575700245,24,https://perma.iota.partners:443
1571575716904,1571575717276,1571575718120,25,https://perma.iota.partners:443
1571575807277,1571575809985,1571575813606,26,https://perma.iota.partners:443
1571575867406,1571575870668,1571575879081,27,https://perma.iota.partners:443
1571575923183,1571575924033,1571575927176,28,https://perma.iota.partners:443
1571575988393,1571575989171,1571575995391,29,https://perma.iota.partners:443
1571576018862,1571576019252,1571576022382,30,https://perma.iota.partners:443
1571576076863,1571576077547,1571576082223,31,https://perma.iota.partners:443
1571576169653,1571576170730,1571576176230,32,https://perma.iota.partners:443
1571576230729,1571576231532,1571576242242,33,https://perma.iota.partners:443
1571576291799,1571576297060,1571576303543,34,https://perma.iota.partners:443
1571576321743,1571576322041,1571576328471,35,https://perma.iota.partners:443
1571576409731,1571576410237,1571576421470,36,https://perma.iota.partners:443
1571576466518,1571576466876,1571576471315,37,https://perma.iota.partners:443
1571576492431,1571576492658,1571576501219,38,https://perma.iota.partners:443
1571576599293,1571576599640,1571576607134,39,https://perma.iota.partners:443
1571576648238,1571576648626,1571576657532,40,https://perma.iota.partners:443
1571576689126,1571576689765,1571576696899,41,https://perma.iota.partners:443
1571576779881,1571576780441,1571576789856,42,https://perma.iota.partners:443
1571576840596,1571576840865,1571576847329,43,https://perma.iota.partners:443
1571576900561,1571576900844,1571576908633,44,https://perma.iota.partners:443
