attach,http://195.201.114.197:14265 score: 4.052414387955442 scoreNorm: 0.01750427407760629 9WYMMOKPHBRGKCWHNVHXZLTOBPXROMZQOEKQXMA9JJQWWBCUCDMPKYZIIPVRU9JK9MTEUWVLCFAWWNWQM
1571678699764,1571678704868,1571678733108,0
1571678733109,1571678733326,1571678796875,1
1571678825388,1571678842427,1571678882696,2
1571678923247,1571678969006,-1,4
1571678890026,1571678969054,-1,3
1571679051302,1571679052339,-1,5
1571679146738,1571679157890,-1,6
1571679274675,1571679322573,-1,8
1571679210527,1571679322661,-1,7
1571679340234,-1,-1,9
1571679403218,1571679463257,-1,10
1571679469969,-1,-1,11
1571679523201,-1,-1,12
1571679653652,1571679679122,-1,14
1571679588230,1571679679228,-1,13
1571679782624,1571679818597,-1,16
1571679717939,1571679818690,-1,15
1571679847482,-1,-1,17
1571679977976,1571680029013,-1,19
1571679912151,1571680029145,-1,18
1571680043347,-1,-1,20
1571680169519,1571680194173,-1,22
1571680105296,1571680194415,-1,21
1571680233711,-1,-1,23
1571680361495,1571680368628,-1,25
1571680299240,1571680369021,-1,24
1571680393908,-1,-1,26
1571680555866,1571680583384,-1,28
1571680491246,1571680583456,-1,27
1571680618790,-1,-1,29
1571680683437,-1,-1,30
1571680812204,1571680818831,-1,32
1571680748289,1571680819270,-1,31
1571680873979,-1,-1,33
1571681001218,1571681031623,-1,35
1571680937973,1571681031624,-1,34
1571681065972,-1,-1,36
1571681130284,-1,-1,37
1571681256966,1571681262275,-1,39
1571681193727,1571681262352,-1,38
1571681332052,-1,-1,40
1571681364090,-1,-1,41
1571681543042,1571681565772,-1,44
1571681521950,1571681565892,-1,43
1571681459477,1571681566051,-1,42
