attach,http://167.86.106.95:14265 score: 4.930499156937003 scoreNorm: 4.930499156937003 IQNZKBUGWFXNFFITAJEKJMWEVVLQ9OUKWSGBULXVGXWLJP9HBDKMBIULGRZQKZJTXYOKSOUFGSXOPVHVL
1572146142587,1572146142860,1572146160873,0,https://vmi204101.contaboserver.net:443
1572146152694,1572146153771,1572146165202,1,http://117.102.178.102:14265
1572146262939,1572146272474,1572146298037,2,http://iota-fn01.sairai.de:14265
1572146303376,1572146303501,1572146308430,3,http://193.164.132.144:14265
1572146502762,1572146502983,1572146531421,4,https://wallet1.iota.town:443
1572146562932,1572146567061,1572146590219,5,http://173.249.23.161:14265
1572146622779,1572146623883,1572146627201,6,https://node.vanityfive.de:443
1572146683127,1572146684356,1572146709826,7,http://31.214.240.100:14265
1572146693234,1572146703052,-1,8,http://213.136.94.247:14265
1572146923844,-1,-1,9,https://dyn.tangle-nodes.com:443
1572147043608,1572147043799,-1,11,https://xeevee.net:14267
1572146983715,1572147018633,1572147072516,10,http://173.249.17.230:14265
1572147093553,1572147093812,1572147101417,12,http://node01.iotatoken.nl:14265
1572147214248,1572147214560,1572147229461,14,http://iota-fn01.sairai.de:14265
1572147164295,1572147273302,1572147393044,13,https://node00.gubiota.ch:443
1572147455668,1572147467704,1572147531953,17,http://144.76.186.185:14265
1572147405210,1572147425876,-1,16,http://5.189.135.61:14265
1572147525950,1572147532756,1572147579745,18,http://85.214.106.245:14265
-1,-1,-1,19,undefined
-1,-1,-1,20,undefined
1572147334849,-1,-1,15,https://node-iota.org:14267
-1,-1,-1,22,https://node02.gubiota.ch:443
1572147706320,-1,-1,21,https://node02.gubiota.ch:443
1572147886651,1572147886978,1572147900822,24,https://nodes.iota.cafe:443
-1,-1,-1,25,https://nodes.iota.cafe:443
1572147826732,-1,-1,23,https://node02.gubiota.ch:443
-1,-1,-1,26,undefined
-1,-1,-1,28,http://173.249.17.230:14265
1572148066735,1572148079916,1572148137699,27,http://173.249.17.230:14265
1572148166787,1572148167722,1572148172740,29,http://node03.iotatoken.nl:14265
-1,-1,-1,31,http://me2byme2.com:14265
1572148478933,1572148479099,1572148495125,33,http://85.214.106.245:14265
1572148418990,1572148506910,1572148572331,32,http://5.189.135.61:14265
1572148499896,1572148522719,-1,34,http://31.214.240.100:14265
1572148670838,1572148671135,1572148675092,35,https://perma.iota.partners:443
-1,-1,-1,36,https://perma.iota.partners:443
1572148782305,1572148782934,-1,37,http://212.47.242.90:14265
1572148902259,1572148912433,1572148927266,39,https://node.vanityfive.de:443
1572148842178,-1,-1,38,http://speedynode.ddns.net:14265
-1,-1,-1,41,http://iota-fn01.sairai.de:14265
1572148964101,1572149017720,1572149050403,40,http://iota-fn01.sairai.de:14265
1572149144578,1572149144750,1572149148449,43,http://node01.iotatoken.nl:14265
-1,-1,-1,44,http://node01.iotatoken.nl:14265
1572149083437,-1,-1,42,https://node00.gubiota.ch:443
1572148308196,1572148847088,1572149579618,30,http://me2byme2.com:14265
