attach,http://193.164.132.144:14265 score: 17.89779177161612 scoreNorm: 17.89779177161612 VPIKGJCWCWFTRMWQGGINUDZGQCIEQ9AMUURM9GMBNEKJIDRWSPLDLMTAKIUXKZRNXJZORWRSHFBNRVJXA
1572145833499,1572145856057,1572145932173,0,http://174.141.204.79:14265
1572145867369,-1,-1,1,http://tanglenode.de:14265
1572146007372,1572146008045,1572146019295,2,http://188.68.48.254:14265
1572146042655,1572146055066,1572146125661,3,https://node00.gubiota.ch:443
1572146251881,1572146252249,1572146260659,5,http://node01.iotatoken.nl:14265
1572146112695,1572146152696,1572146261486,4,https://node00.gubiota.ch:443
1572146286720,1572146287143,-1,6,https://xeevee.net:14267
1572146809404,1572146819053,1572146838300,8,http://173.249.17.230:14265
1572146808463,1572146832674,1572146961746,7,http://167.86.108.113:14265
1572147046785,1572147047011,1572147071030,9,https://nod3.theshock.de:443
1572147081592,1572147082632,1572147084098,10,http://188.68.48.254:14265
1572147157749,1572147158346,1572147161741,11,http://node01.iotatoken.nl:14265
1572147234305,1572147234994,1572147241699,12,http://node01.iotatoken.nl:14265
1572147270439,1572147271905,1572147276444,13,http://iotawallet.tobg.com.de:14265
1572147341045,1572147341327,1572147350468,14,http://node05.iotatoken.nl:14265
1572147384862,1572147385346,1572147393045,15,http://node04.iotatoken.nl:14265
-1,-1,-1,16,http://node04.iotatoken.nl:14265
1572147527168,1572147527416,1572147532184,17,https://perma.iota.partners:443
1572147711784,1572147715838,1572147727880,20,http://node04.iotatoken.nl:14265
1572147629689,-1,-1,19,http://167.86.121.248:14265
1572147834221,1572147841364,1572147843078,22,http://node01.iotatoken.nl:14265
1572147869159,-1,-1,23,http://173.249.43.185:14265
1572147902784,1572147915902,-1,24,http://31.214.240.100:14265
1572148058734,1572148082858,1572148101128,26,http://node01.iotatoken.nl:14265
1572147595985,1572148025628,1572148177999,18,http://207.180.224.65:14265
1572148134812,1572148143446,-1,27,http://89.163.242.213:14265
1572148191314,1572148219065,1572148306016,28,https://piota-node.com:443
1572148412312,-1,-1,32,https://nod3.theshock.de:443
1572148255509,1572148304132,1572148416059,29,http://5.189.135.61:14265
1572148296989,1572148310257,-1,30,http://94.16.112.202:14265
1572147757691,1572147837358,1572148427807,21,http://node04.iotatoken.nl:14265
-1,-1,-1,33,undefined
1572148376948,1572148431438,1572148514461,31,https://iota1.chain.garden:443
1572148558147,1572148558382,1572148573282,34,https://nodes.iota.cafe:443
1572148612829,-1,-1,35,https://ultranode.iotatoken.nl:443
1572148731520,1572148771708,1572148799952,37,https://stirrlink.dyndns.org:14267
1572148801327,1572148801543,1572148804134,38,http://185.244.195.45:14265
1572148858525,-1,-1,39,http://207.180.224.65:14265
1572148680141,1572148869584,1572148961975,36,http://node04.iotatoken.nl:14265
1572148873466,1572148982836,1572149030938,40,http://207.180.252.59:14265
1572147989036,1572148249496,1572149040510,25,http://me2byme2.com:14265
1572149157543,1572149157737,1572149165480,41,http://node01.iotatoken.nl:14265
1572149219381,1572149219613,1572149225993,42,http://node03.iotatoken.nl:14265
-1,-1,-1,43,http://node03.iotatoken.nl:14265
-1,-1,-1,44,undefined
