attach,http://167.86.106.95:14265 score: 4.930499156937003 scoreNorm: 4.930499156937003 ZOXHAATOCQPTGGRVLZTLIIATZMNTRGDWFMNDYSGZODKFVYQWINFRHZJIO9JLUNW9DJJTOQELGBJPPOOUT
1572146630950,1572146643384,1572146646930,1,http://node05.iotatoken.nl:14265
1572146660945,-1,-1,2,http://turbor.ddns.net:14265
1572146841779,1572146841955,1572146854477,4,http://85.214.106.245:14265
1572146931845,1572146932647,1572146940590,6,https://node.vanityfive.de:443
1572146871993,1572146940114,1572146971457,5,http://94.16.112.202:14265
1572146781064,1572146885764,-1,3,http://173.249.50.233:14265
1572147082633,1572147082973,1572147088383,8,http://node03.iotatoken.nl:14265
1572147018634,1572147045071,1572147101920,7,http://144.76.186.185:14265
1572146601060,1572146666787,1572147147832,0,http://213.136.79.161:14265
1572147142947,-1,-1,9,http://173.249.42.88:14265
1572147233238,1572147253297,1572147344454,10,http://144.76.186.185:14265
1572147353865,1572147412090,-1,12,http://159.69.116.60:14265
1572147444157,1572147483305,1572147598960,13,https://papa.iota.family:14267
1572147624844,1572147645397,1572147648461,16,https://nodes.thetangle.org:443
1572147504592,1572147558370,1572147712100,14,http://188.68.48.254:14265
1572147805683,1572147807524,1572147815201,19,https://nod3.theshock.de:443
-1,-1,-1,20,https://nod3.theshock.de:443
1572147323369,1572147552305,1572147917422,11,http://174.141.204.79:14265
1572147535067,1572147633648,1572147919217,15,https://v22017125353157610.bestsrv.de:14267
1572147954715,1572147954922,1572147961828,22,https://perma.iota.partners:443
1572148107051,1572148111874,1572148152193,24,http://85.214.106.245:14265
1572148046848,-1,-1,23,http://173.249.42.88:14265
1572148227528,1572148227715,-1,26,https://xeevee.net:14267
-1,-1,-1,27,undefined
1572147685496,1572147763237,1572148331226,17,http://167.86.108.113:14265
1572148136870,1572148236132,-1,25,http://node.iotadev.org:14265
1572148343327,1572148345754,1572148393271,28,http://173.249.17.230:14265
1572148438904,1572148439251,1572148445269,30,https://nodes.iota.cafe:443
1572148408409,1572148439628,1572148473214,29,http://167.86.119.89:14265
-1,-1,-1,32,http://193.164.132.144:14265
1572148496720,-1,-1,31,http://193.164.132.144:14265
-1,-1,-1,33,undefined
1572148711396,1572148712193,1572148716462,34,http://node06.iotatoken.nl:14265
1572147926808,1572148091230,1572148651352,21,http://167.86.108.113:14265
1572148741406,1572148795596,-1,35,http://207.180.224.65:14265
-1,-1,-1,36,undefined
1572147745636,1572147993669,1572148843239,18,http://node04.iotatoken.nl:14265
-1,-1,-1,37,undefined
-1,-1,-1,38,undefined
1572149015249,1572149015518,1572149024910,39,https://perma.iota.partners:443
1572149064573,-1,-1,40,https://node00.gubiota.ch:443
1572149105508,1572149182338,-1,41,http://85.214.106.245:14265
-1,-1,-1,44,undefined
1572149195711,-1,-1,42,http://117.102.178.100:14265
1572149256532,1572149286272,1572149340061,43,http://60.126.208.96:14265
