attach,http://193.164.132.144:14265 score: 17.89779177161612 scoreNorm: 17.89779177161612 UHCCODCEDSKGYWCUDIEEMJEBBLPQFILHVI9TZYCWOGHFPWRPKRECRFAPBEKLDAEVHKQASEOOJRBWMCNCE
1572145790193,1572145791636,1572145795892,0,https://ultranode.iotatoken.nl:443
1572145951293,1572145951937,1572145963410,1,https://piota-node.com:443
1572145994408,1572145995722,1572146008444,2,https://wallet1.iota.town:443
1572146400039,1572146400360,1572146404375,3,http://node05.iotatoken.nl:14265
1572146419951,1572146420267,1572146436390,4,https://wallet1.iota.town:443
1572146459907,1572146460636,1572146478019,5,https://stirrlink.dyndns.org:14267
1572146852719,1572146857456,1572146875694,7,http://node06.iotatoken.nl:14265
1572146792398,1572146824659,-1,6,http://167.86.121.248:14265
1572146932648,1572146933228,1572146946543,8,http://node04.iotatoken.nl:14265
1572147035940,-1,-1,10,https://node00.gubiota.ch:443
-1,-1,-1,12,undefined
1572147115621,1572147123070,1572147190549,11,http://131.112.180.45:14265
1572147287575,1572147288446,1572147290377,14,https://www.iotaqubic.us:443
1572147208082,-1,-1,13,https://node02.gubiota.ch:443
1572147349039,1572147349667,1572147351535,15,https://www.iotaqubic.us:443
1572146972706,1572147120491,1572147421632,9,http://167.86.108.113:14265
1572147449245,1572147450540,1572147467728,17,http://60.126.208.96:14265
1572147409253,-1,-1,16,http://node.iotadev.org:14265
1572147529790,1572147532849,1572147555084,18,http://node01.iotatoken.nl:14265
1572147590113,1572147597849,1572147604882,19,http://173.249.23.161:14265
1572147711076,1572147716087,1572147722312,21,http://node04.iotatoken.nl:14265
1572147649748,-1,-1,20,http://173.249.50.233:14265
1572147830610,1572147881764,1572147948192,23,https://piota-node.com:443
1572147870739,1572147880990,1572147992314,24,https://piota-node.com:443
1572147911756,-1,-1,25,http://89.163.242.213:14265
1572148140138,-1,-1,26,http://117.102.178.100:14265
1572148200779,1572148234387,-1,27,https://nodes.tangled.it:443
1572148344246,1572148349281,-1,28,https://piota-node.com:443
-1,-1,-1,31,https://vmi204101.contaboserver.net:443
1572148425058,1572148535064,1572148602903,29,http://speedynode.ddns.net:14265
1572148496164,-1,-1,30,https://vmi204101.contaboserver.net:443
1572148596953,-1,-1,32,https://node02.gubiota.ch:443
-1,-1,-1,34,undefined
1572147771086,1572148039958,1572148775636,22,http://node04.iotatoken.nl:14265
1572148782931,1572148783097,1572148786549,35,https://trinity.iota-tangle.io:14265
-1,-1,-1,36,https://trinity.iota-tangle.io:14265
1572148677496,1572148785997,-1,33,http://144.76.186.185:14265
-1,-1,-1,37,undefined
1572148952899,1572148953382,1572148959626,38,https://trinity.iota-tangle.io:14265
-1,-1,-1,39,https://trinity.iota-tangle.io:14265
1572149094547,1572149094736,1572149109441,40,https://contabo02.pinter-net.at:14267
1572149123562,-1,-1,41,http://31.214.240.100:14265
1572149265689,-1,-1,43,http://turbor.ddns.net:14265
1572149345485,1572149380618,1572149451896,44,https://piota-node.com:443
1572149225275,1572149229662,1572149517624,42,https://node-iota.org:14267
