attach,http://31.214.240.100:14265 score: 14.66293814778328 scoreNorm: 0.07814739064214428 NCJQTBGQIMCERNWCGARTAAQLVFHODCUWUSZJL9QBG9NBCEQXLAMDKMGUBVKK9KBBFPLJWXSDZPSQ9FPNU
1571455175258,1571455182034,1571455212261,0
1571455210184,1571455212330,1571455224909,1
1571455354032,1571455367633,1571455424837,2
1571455389777,1571455425001,1571455456766,3
1571455461605,1571455461825,1571455474262,4
1571455603927,1571455604022,1571455636212,5
1571455640827,1571455666194,1571455705833,6
1571456176616,1571456176827,1571456198079,7
1571456177883,1571456198157,1571456231554,8
1571456424056,1571456424602,1571456453765,9
1571456460253,1571456470215,1571456509481,10
1571456539745,1571456540873,1571456560009,11
1571456620006,1571456627397,1571456630573,12
1571456656946,1571456657181,1571456693262,13
1571456730369,1571456730846,1571456760055,14
1571456776415,1571456784925,1571456816545,15
1571456849112,1571456880462,1571456898037,16
1571456923166,1571456923662,1571456927753,17
1571456997091,1571456997759,1571457001856,18
1571457032846,1571457042246,1571457070633,19
1571457118382,1571457118582,1571457131585,20
1571457167022,1571457167362,1571457184008,21
1571457246377,1571457254993,1571457261603,22
1571457282439,1571457282867,1571457293431,23
1571457318286,1571457327387,1571457347840,24
1571457407867,1571457408014,1571457425437,25
1571457480586,1571457519400,1571457596560,26
1571457559584,1571457597048,1571457630007,27
1571457618522,1571457620991,1571457639715,28
1571457685003,1571457685386,1571457733558,29
1571457728312,1571457733982,1571457753458,30
1571457812414,1571457812796,1571457828407,31
1571457847929,1571457851372,1571457863743,32
1571457927391,1571457928010,1571457931086,33
1571457999421,1571457999827,1571458002686,34
1571458055695,1571458056272,1571458074265,35
1571458124974,1571458125910,1571458139872,36
1571458177549,1571458177979,1571458208130,37
1571458249605,1571458250134,1571458260665,38
1571458308960,1571458309654,1571458319486,39
1571458324312,1571458324789,1571458329948,40
1571458618290,1571458619208,1571458643105,41
1571458681797,1571458682444,1571458734674,42
1571458738833,1571458739197,1571458774590,43
1571458795378,1571458795484,1571458826153,44
