attach,http://node03.iotatoken.nl:14265 score: 11.18300806562575 scoreNorm: 0.05960080381235353 CR9MBGNQBTFWPBLWROTGBMPDEOUPUMGPJCODHVPV9VVNSIAASPBOCNCFCNWVUGUG9WPWNNDORNIQEOAPU
1571455225834,1571455226137,1571455229115,0
1571455287131,1571455287622,1571455291091,1
1571455348688,1571455349121,1571455350828,2
1571455423935,1571455424526,1571455429679,3
1571455566398,1571455566979,1571455575254,4
1571455927261,1571455927650,1571455932180,5
1571455988793,1571455989257,1571455995966,6
1571456051087,1571456051553,1571456056334,7
1571456112497,1571456112761,1571456128352,8
1571456175217,1571456175710,1571456183411,9
1571456237618,1571456238124,1571456245619,10
1571456300714,1571456301195,1571456315306,11
1571456362862,1571456363192,1571456365478,12
1571456425404,1571456425651,1571456433653,13
1571456503393,1571456503596,1571456517080,14
1571456631334,1571456631598,1571456647220,15
1571456696279,1571456696706,1571456709459,16
1571456759717,1571456760187,1571456767192,17
1571456822513,1571456823665,1571456840740,18
1571456885520,1571456885863,1571456896204,19
1571456949152,1571456949316,1571456954969,20
1571457011557,1571457012241,1571457014939,21
1571457074731,1571457075060,1571457083122,22
1571457138232,1571457138734,1571457144666,23
1571457201252,1571457201567,1571457206875,24
1571457263553,1571457264046,1571457270190,25
1571457326872,1571457327228,1571457331763,26
1571457389178,1571457389507,1571457394335,27
1571457451035,1571457451429,1571457458206,28
1571457513872,1571457514266,1571457518996,29
1571457588939,1571457589086,1571457595569,30
1571457651683,1571457652290,1571457658200,31
1571457723626,1571457724008,1571457726915,32
1571457788151,1571457788909,1571457790495,33
1571457851370,1571457851677,1571457863755,34
1571457913559,1571457913846,1571457920425,35
1571457976388,1571457976671,1571457984720,36
1571458038653,1571458039152,1571458052606,37
1571458100597,1571458100942,1571458106458,38
1571458162826,1571458163748,1571458168368,39
1571458225172,1571458226437,1571458241239,40
1571458287472,1571458288029,1571458293177,41
1571458350292,1571458350731,1571458356009,42
1571458413610,1571458414366,1571458423132,43
1571458469728,1571458470045,1571458472506,44
